Time (s),PPGG
9.366666666666667,29733383.288000003
9.4,30604623.322
9.433333333333334,36545738.873
9.466666666666667,39298486.64
9.5,22541018.752
9.533333333333333,74148.088
9.566666666666666,-14662784.402
9.6,-22800537.060000002
9.633333333333333,-11409537.041000001
9.666666666666666,-4912310.83
9.7,-12160286.432
9.733333333333333,-16794541.932
9.766666666666667,-16507218.091
9.8,-16924301.086
9.833333333333334,-23124934.945
9.866666666666667,-27926023.643000003
9.9,-25747923.558000002
9.933333333333334,-20372187.178
9.966666666666667,-15663783.59
