Time (s),PPGG
4.0,-186459923.328
4.033333333333333,-708307778.598
4.066666666666666,-931956859.428
4.1,-1125614684.208
4.133333333333334,-1310960646.597
4.166666666666667,-1383882243.45
4.2,-1599476529.798
4.233333333333333,-1570599234.687
4.266666666666667,-1683709114.647
4.3,-1717470700.029
4.333333333333333,-1891505674.422
4.366666666666666,-2007957437.199
4.4,-1481482359.567
4.433333333333334,-1017389094.519
4.466666666666667,-597768577.728
4.5,-469063244.622
4.533333333333333,-249098803.821
4.566666666666666,-100427863.116
4.6,54327018.102
4.633333333333334,56554939.98
4.666666666666667,244300202.853
4.7,335387931.942
4.733333333333333,313794227.586
4.766666666666667,261866509.968
4.8,-84318274.152
4.833333333333333,-274034390.994
4.866666666666666,-435215969.937
4.9,-593312733.972
4.933333333333334,-762206350.185
4.966666666666667,-724931503.38
5.0,-861006116.544
5.033333333333333,-1127328470.268
5.066666666666666,-1115931792.969
5.1,-1030328179.272
5.133333333333334,-952179534.936
5.166666666666667,-915076066.737
5.2,-963747590.841
5.233333333333333,-966661027.143
5.266666666666667,-990996789.195
5.3,-767861844.183
5.333333333333333,-814648203.621
5.366666666666666,-808392884.502
5.4,-788341587.6
5.433333333333334,-810706495.683
5.466666666666667,-905821622.013
5.5,-885513257.202
5.533333333333333,-749952779.856
5.566666666666666,-665206059.189
5.6,-647982509.286
5.633333333333334,-730844065.287
5.666666666666667,-718933252.17
5.7,-763234621.821
5.733333333333333,-802137565.383
5.766666666666667,-864519377.967
5.8,-815505096.651
5.833333333333333,-761006699.943
5.866666666666666,-761692214.367
5.9,-684314773.758
5.933333333333334,-647811130.68
5.966666666666667,-612421448.541
6.0,-724160299.653
6.033333333333333,-708307778.598
6.066666666666666,-791340713.205
6.1,-802480322.595
6.133333333333334,-897509759.622
6.166666666666667,-908049543.891
6.2,-854579418.819
6.233333333333333,-886712907.444
6.266666666666667,-845496352.701
6.3,-839155344.279
6.333333333333333,-599996499.606
6.366666666666666,-468977555.319
6.4,-400169045.01
6.433333333333334,-450125908.659
6.466666666666667,-561779070.468
6.5,-401968520.373
6.533333333333333,-384916349.076
6.566666666666666,-268978722.117
6.6,-209167588.623
6.633333333333334,-237102301.401
6.666666666666667,-334616728.215
6.7,-428617893.606
6.733333333333333,-475147185.135
6.766666666666667,-455352956.142
6.8,-440785774.632
6.833333333333333,-544983967.08
6.866666666666666,-539242783.779
6.9,-584743803.672
6.933333333333334,-412508304.642
6.966666666666667,-337358785.911
7.0,-503596033.731
7.033333333333333,-554238411.804
7.066666666666666,-652609731.648
7.1,-681915473.274
7.133333333333334,-773517338.181
7.166666666666667,-850037885.76
7.2,-1079685217.8
7.233333333333333,-1046609146.842
7.266666666666667,-1110104920.365
7.3,-1154234911.41
7.333333333333333,-1078571256.861
7.366666666666666,-1057491688.323
7.4,-1005392592.099
7.433333333333334,-1041553477.965
7.466666666666667,-1118759539.968
7.5,-1257576210.828
7.533333333333333,-1384567757.874
7.566666666666666,-1558859800.1759999
7.6,-1639493434.299
7.633333333333334,-1683194978.829
7.666666666666667,-1762886030.619
7.7,-1751146596.108
7.733333333333333,-1762029137.589
7.766666666666667,-1763228787.831
7.8,-1862114243.493
7.833333333333333,-1916098504.383
7.866666666666666,-1992790430.568
7.9,-2221580869.578
7.933333333333334,-2262368977.806
7.966666666666667,-2311726016.334
8.0,-1654231994.415
8.033333333333333,-951579709.815
8.066666666666666,-699053333.874
8.1,-556209265.773
8.133333333333333,-264694256.967
8.166666666666666,-39588457.986
8.2,-379089476.472
8.233333333333333,-498883122.066
8.266666666666667,-641812879.47
8.3,-686885452.848
8.333333333333334,-721675309.866
8.366666666666667,-723046338.714
8.4,-119022441.867
8.433333333333334,451925384.022
8.466666666666667,790826577.387
8.5,964775862.477
8.533333333333333,1259118618.282
8.566666666666666,1525440972.006
8.6,1241638000.47
8.633333333333333,870946075.692
8.666666666666666,606166129.422
8.7,482687843.799
8.733333333333333,436586998.785
8.766666666666667,341986008.273
8.8,104969396.175
8.833333333333334,44215680.348
8.866666666666667,-135474788.043
8.9,-349955113.452
8.933333333333334,-481573882.86
8.966666666666667,-428103757.788
9.0,-499482947.187
9.033333333333333,-525960941.814
9.066666666666666,-488857473.615
9.1,-574718155.221
9.133333333333333,-519619933.392
9.166666666666666,-579773824.098
9.2,-555695129.955
9.233333333333333,-575146601.736
9.266666666666667,-522276301.785
9.3,-637271346.411
9.333333333333334,-717219466.11
9.366666666666667,-815248028.742
9.4,-871288832.904
9.433333333333334,-811220631.501
9.466666666666667,-819275425.983
9.5,-839326722.885
9.533333333333333,-883113956.718
9.566666666666666,-875573298.054
9.6,-1040268138.42
9.633333333333333,-1187739428.883
9.666666666666666,-1218416199.357
9.7,-1345236367.797
9.733333333333333,-1531267844.61
9.766666666666667,-1615671808.065
9.8,-1651918383.234
9.833333333333334,-1771026514.404
9.866666666666667,-1851231702.012
9.9,-1705559886.912
9.933333333333334,-1619099380.185
9.966666666666667,-1502390549.499
