Time (s),PPGG
2.933333333333333,-856065684.6906
2.966666666666667,-822691456.9414
3.0,-784601305.7059
3.033333333333333,-744390384.1452
3.066666666666667,-695863810.5199
3.1,-659280522.4102
3.1333333333333333,-601154672.5761
3.1666666666666665,-556702210.365
3.2,-501031989.3285
3.2333333333333334,-449101021.2338
3.2666666666666666,-372753289.5266
3.3,-306311787.6279
3.3333333333333335,-245255926.1603
3.3666666666666667,-172814876.6311
3.4,-133999198.7054
3.433333333333333,-116726082.5041
3.466666666666667,-191734380.3217
3.5,-301791198.2505
3.533333333333333,-428088652.0907
3.566666666666667,-507868683.14
3.6,-595489983.418
3.6333333333333333,-682078803.4061
3.6666666666666665,-747906398.1054
3.7,-815352475.4213
3.7333333333333334,-849926612.6966
3.7666666666666666,-881291689.6114
3.8,-884361225.6084
3.8333333333333335,-898313661.9584
3.8666666666666667,-905150355.7699
3.9,-899792620.2115
3.933333333333333,-895244125.9614
3.966666666666667,-867729921.4792
4.0,-846689647.4634
4.033333333333333,-804943957.9042
4.066666666666666,-756724337.8786
4.1,-687269109.7283
4.133333333333334,-625124958.2254
4.166666666666667,-554441915.6763
4.2,-492297764.1734
4.233333333333333,-430711710.1245
4.266666666666667,-365470117.7519
4.3,-320766511.6865
4.333333333333333,-263952190.8693
4.366666666666666,-232559209.0818
4.4,-190227517.1959
4.433333333333334,-143654284.6596
4.466666666666667,-118372469.9934
4.5,-161122734.9698
4.533333333333333,-293866214.4037
4.566666666666666,-383943143.4793
4.6,-491069949.77459997
4.633333333333334,-561250704.6151
4.666666666666667,-619488173.94
4.7,-653504213.7613
4.733333333333333,-654313455.0696
4.766666666666667,-659810714.9915
4.8,-645160656.824
4.833333333333333,-623506475.6088
4.866666666666666,-590857774.5498
4.9,-578356391.5802
4.933333333333334,-534852695.0409
4.966666666666667,-482279914.87409997
5.0,-436292684.6645
5.033333333333333,-376687876.5773
5.066666666666666,-315352966.3827
5.1,-243246775.3259
5.133333333333334,-202533566.0566
5.166666666666667,-140026651.20859998
5.2,-100457541.72
5.233333333333333,-44675701.1927
5.266666666666667,-781336.4356
5.3,56898035.4353
5.333333333333333,127302029.2574
5.366666666666666,188553224.8339
5.4,257561975.021
5.433333333333334,299502998.6891
5.466666666666667,356345224.379
5.5,361061147.8653
5.533333333333333,294954504.439
5.566666666666666,170219723.47
5.6,33123083.8949
5.633333333333334,-63176631.7928
5.666666666666667,-143012472.5875
5.7,-223043647.4911
5.733333333333333,-319510792.415
5.766666666666667,-358382280.0861
5.8,-382854853.444
5.833333333333333,-401048830.4444
5.866666666666666,-420554336.4617
5.9,-424795877.1121
5.933333333333334,-414303644.9769
5.966666666666667,-409308672.7636
6.0,-377664547.1218
6.033333333333333,-346438994.5705
6.066666666666666,-309883611.3335
6.1,-279885873.181
6.133333333333334,-237693705.6586
6.166666666666667,-201305751.6578
6.2,-149179449.4542
6.233333333333333,-96829908.269
6.266666666666667,-63427775.6471
6.3,-42108452.9043
6.333333333333333,-47633617.6989
6.366666666666666,-25728292.6294
6.4,4604303.9955
6.433333333333334,70208659.7132
6.466666666666667,121832674.2082
6.5,190367041.5594
6.533333333333333,265068385.7773
6.566666666666666,228792051.2673
6.6,132492335.5796
6.633333333333334,4492684.5047
6.666666666666667,-93676657.6539
6.7,-176805273.4272
6.733333333333333,-246400025.94099998
6.766666666666667,-317027258.7447
6.8,-349285291.5859
6.833333333333333,-356735892.59679997
6.866666666666666,-353024544.5277
6.9,-338820964.3234
6.933333333333334,-340830115.1578
6.966666666666667,-323975572.047
7.0,-305223497.5926
7.033333333333333,-267105441.4844
7.066666666666666,-228624622.0311
7.1,-187939317.6345
7.133333333333334,-137040829.8297
7.166666666666667,-95043996.4162
7.2,-39597014.3613
7.233333333333333,7227362.0293
7.266666666666667,59018805.7605
7.3,108270906.076
7.333333333333333,160118159.5526
7.366666666666666,222178596.4374
7.4,295512601.893
7.433333333333334,370297660.729
7.466666666666667,420414812.0982
7.5,498046167.9496
7.533333333333333,582263073.7582
7.566666666666666,383803619.1158
7.6,203733475.5827
7.633333333333334,59493188.5964
7.666666666666667,-120716479.3002
7.7,-311250950.0958
7.733333333333333,-438385550.117
7.766666666666667,-565631769.629
7.8,-636510146.287
7.833333333333333,-704402701.5661
7.866666666666666,-737135117.2432
7.9,-758063771.7682
7.933333333333334,-775839175.6781
7.966666666666667,-796488781.4761
8.0,-811250459.1344
8.033333333333333,-799167649.2553
8.066666666666666,-801902326.7799
8.1,-785466356.7596
8.133333333333333,-773857929.7164
8.166666666666666,-736381685.6803
8.2,-707332713.1996
8.233333333333333,-680767274.3892
8.266666666666667,-632575559.2363
8.3,-598224660.9426
8.333333333333334,-550451518.8802
8.366666666666667,-504268954.5617
8.4,-440478415.56949997
8.433333333333334,-386984774.6036
8.466666666666667,-329807690.4413
8.5,-266100866.0672
8.533333333333333,-166759519.2552
8.566666666666666,-114270453.7065
8.6,-54247072.5288
8.633333333333333,20537986.3072
8.666666666666666,29802404.0436
8.7,-18975313.436
8.733333333333333,-123730205.5518
8.766666666666667,-195724777.1178
8.8,-228764146.3946
8.833333333333334,-236828654.6049
8.866666666666667,-249609086.3015
8.9,-265905531.9583
8.933333333333334,-250836900.7003
8.966666666666667,-254604058.5148
9.0,-244446684.852
9.033333333333333,-245534974.88729998
9.066666666666666,-227173568.6507
9.1,-206719296.9616
9.133333333333333,-195920111.2267
9.166666666666666,-166647899.7644
9.2,-143570570.0415
9.233333333333333,-82514708.5739
9.266666666666667,-42136357.777
9.3,27011916.7736
9.333333333333334,82654232.9374
9.366666666666667,145914579.3483
9.4,205463577.69009998
9.433333333333334,255915587.5317
9.466666666666667,338820964.3234
9.5,413940881.6318
9.533333333333333,524416272.6511
9.566666666666666,602717345.4473
9.6,702867933.5676
9.633333333333333,795344681.6954
9.666666666666666,890472392.7297
9.7,914358963.7609
9.733333333333333,844596782.0109
9.766666666666667,739618650.9135
9.8,604531162.1728
9.833333333333334,525030179.8505
9.866666666666667,446896536.2905
9.9,382966472.93479997
9.933333333333334,324282525.6467
9.966666666666667,279578919.5813
