Time (s),PPGG
3.6333333333333333,52811553.4592
3.6666666666666665,52716685.651200004
3.7,52545923.5968
3.7333333333333334,54711620.128
3.7666666666666666,55600667.0144
3.8,56112953.177600004
3.8333333333333335,57343524.172800004
3.8666666666666667,58254255.1296
3.9,59820929.216
3.933333333333333,61271051.424
3.966666666666667,61661364.6912
4.0,61338814.144
4.033333333333333,65990047.2448
4.066666666666666,71533037.74080001
4.1,75016041.5488
4.133333333333334,78284915.16160001
4.166666666666667,81654077.60000001
4.2,82895490.6304
4.233333333333333,81117396.8576
4.266666666666667,77775339.5072
4.3,74956410.35520001
4.333333333333333,72668740.928
4.366666666666666,70703622.04800001
4.4,68695135.0272
4.433333333333334,68394268.5504
4.466666666666667,70318729.7984
4.5,72961475.8784
4.533333333333333,75387381.2544
4.566666666666666,77401289.29280001
4.6,78070784.9664
4.633333333333334,77528683.2064
4.666666666666667,76558321.05600001
4.7,76970318.3936
4.733333333333333,77840391.7184
4.766666666666667,78452966.7072
4.8,79924772.9856
4.833333333333333,80981871.4176
4.866666666666666,81659498.61760001
4.9,82166363.7632
4.933333333333334,82749123.1552
4.966666666666667,81572762.336
5.0,79800089.5808
5.033333333333333,78054521.9136
5.066666666666666,76376716.9664
5.1,75406354.816
5.133333333333334,74872384.58240001
5.166666666666667,74872384.58240001
5.2,74877805.60000001
5.233333333333333,74820884.9152
5.266666666666667,75257276.832
5.3,75975561.664
5.333333333333333,76598978.68800001
5.366666666666666,76815819.392
5.4,76959476.3584
5.433333333333334,76620662.75840001
5.466666666666667,75514775.168
5.5,75430749.3952
5.533333333333333,76205954.912
5.566666666666666,76631504.79360001
5.6,77013686.5344
5.633333333333334,77978627.6672
5.666666666666667,78715886.0608
5.7,78574939.6032
5.733333333333333,77954233.088
5.766666666666667,76975739.4112
5.8,75292513.4464
5.833333333333333,73579471.8848
5.866666666666666,72134770.6944
5.9,72096823.5712
5.933333333333334,72782582.2976
5.966666666666667,73527972.2176
6.0,74262520.1024
6.033333333333333,74362808.928
6.066666666666666,74614886.2464
6.1,74904910.68800001
6.133333333333334,75067541.216
6.166666666666667,75330460.5696
6.2,75406354.816
6.233333333333333,75585248.3968
6.266666666666667,76092113.5424
6.3,76197823.3856
6.333333333333333,75154277.4976
6.366666666666666,77146501.4656
6.4,81626972.512
6.433333333333334,84332060.2944
6.466666666666667,84521795.9104
6.5,81610709.4592
6.533333333333333,80255455.0592
6.566666666666666,79783826.528
6.6,78694201.9904
6.633333333333334,76902555.6736
6.666666666666667,75544590.7648
6.7,74731438.1248
6.733333333333333,74126994.6624
6.766666666666667,73563208.832
6.8,73416841.3568
6.833333333333333,73668918.6752
6.866666666666666,73804444.1152
6.9,73679760.7104
6.933333333333334,73836970.2208
6.966666666666667,74547123.5264
7.0,75091935.7952
7.033333333333333,75086514.7776
7.066666666666666,74609465.2288
7.1,71167119.0528
7.133333333333334,65591602.4512
7.166666666666667,59536325.792
7.2,50700067.104
7.233333333333333,44964630.4832
7.266666666666667,41752677.5552
7.3,47967874.2336
7.333333333333333,50575383.699200004
7.366666666666666,58834304.0128
7.4,61561075.865600005
7.433333333333334,55348589.696
7.466666666666667,47406798.912
7.5,53960809.190400004
7.533333333333333,53117840.953600004
7.566666666666666,18783825.984
7.6,2772850.5024
7.633333333333334,-14953877.0496
7.666666666666667,-13417018.56
7.7,-13235414.4704
7.733333333333333,-15338769.2992
7.766666666666667,-26018173.9712
7.8,-39012353.1584
7.833333333333333,-54825461.497600004
7.866666666666666,-58899356.224
7.9,-60601555.7504
7.933333333333334,-62783515.3344
7.966666666666667,-67006488.0448
8.0,-70793068.8384
8.033333333333333,-77441946.92480001
8.066666666666666,-82838569.9456
8.1,-87007332.48
8.133333333333333,-88815241.8496
8.166666666666666,-88563164.5312
8.2,-87568407.80160001
8.233333333333333,-79477539.0336
8.266666666666667,-76764319.7248
8.3,-74365519.4368
8.333333333333334,-72798845.3504
8.366666666666667,-73441235.936
8.4,-74585070.6496
8.433333333333334,-75403644.3072
8.466666666666667,-76672162.4256
8.5,-75419907.36
8.533333333333333,-73156632.512
8.566666666666666,-62878383.142400004
8.6,-55763297.5424
8.633333333333333,-45124550.5024
8.666666666666666,-42232437.6128
8.7,-21266652.044800002
8.733333333333333,-19252744.0064
8.766666666666667,-4450655.4496
8.8,-189735.616
8.833333333333334,13189335.8208
8.866666666666667,18813641.5808
8.9,27332770.7392
8.933333333333334,31181693.2352
8.966666666666667,36705710.1696
9.0,39204799.2832
9.033333333333333,44479449.408
9.066666666666666,49130682.5088
9.1,53434970.4832
9.133333333333333,53451233.536
9.166666666666666,53684337.2928
9.2,54004177.3312
9.233333333333333,53348234.2016
9.266666666666667,53098867.392000005
9.3,53047367.7248
9.333333333333334,52922684.32
9.366666666666667,54109887.1744
9.4,55993690.7904
9.433333333333334,57335392.646400005
9.466666666666667,57882915.424
9.5,58248834.112
9.533333333333333,58384359.552
9.566666666666666,58636436.870400004
9.6,59202933.2096
9.633333333333333,60007954.3232
9.666666666666666,61243946.336
9.7,62463675.296000004
9.733333333333333,63477405.5872
9.766666666666667,64667318.9504
9.8,65198578.6752
9.833333333333334,66271940.160000004
9.866666666666667,66776094.7968
9.9,66762542.2528
9.933333333333334,65981915.7184
9.966666666666667,62965119.424
