Time (s),PPGG
2.9,86235290.013
2.933333333333333,85442761.599
2.966666666666667,85322515.9086
3.0,85472823.02160001
3.033333333333333,83841307.6314
3.066666666666667,81370805.265
3.1,80427969.738
3.1333333333333333,79359422.8074
3.1666666666666665,76856126.1618
3.2,75022379.3832
3.2333333333333334,73732471.068
3.2666666666666666,73483781.1174
3.3,73347138.2874
3.3333333333333335,72816964.10700001
3.3666666666666667,72587404.1526
3.4,72666656.994
3.433333333333333,72680321.277
3.466666666666667,72270392.787
3.5,72180208.5192
3.533333333333333,71999839.9836
3.566666666666667,72565541.29980001
3.6,72264927.0738
3.6333333333333333,71756615.7462
3.6666666666666665,71915121.429
3.7,71330290.1166
3.7333333333333334,71611774.34640001
3.7666666666666666,71865930.01020001
3.8,72016237.1232
3.8333333333333335,72136482.8136
3.8666666666666667,71931518.5686
3.9,70647075.9666
3.933333333333333,68540043.528
3.966666666666667,67616337.9972
4.0,66736358.172
4.033333333333333,66689899.6098
4.066666666666666,66804679.587000005
4.1,67124423.8092
4.133333333333334,67261066.6392
4.166666666666667,67318456.6278
4.2,67422305.1786
4.233333333333333,67476962.3106
4.266666666666667,67553482.29540001
4.3,67053369.5376
4.333333333333333,66424812.519600004
4.366666666666666,66580585.345800005
4.4,66452141.0856
4.433333333333334,66687166.7532
4.466666666666667,66055876.8786
4.5,66523195.357200004
4.533333333333333,67430503.7484
4.566666666666666,70204353.1974
4.6,70064977.5108
4.633333333333334,71234640.1356
4.666666666666667,73303412.5818
4.7,74740895.1534
4.733333333333333,75003249.387
4.766666666666667,73713341.07180001
4.8,73431856.84200001
4.833333333333333,73527506.823
4.866666666666666,73926503.8866
4.9,74396555.2218
4.933333333333334,75492430.7184
4.966666666666667,76446197.6718
5.0,76703086.1922
5.033333333333333,76530916.2264
5.066666666666666,75336657.89220001
5.1,74522266.6254
5.133333333333334,73593095.3814
5.166666666666667,70729061.6646
5.2,67824035.0988
5.233333333333333,66296368.2594
5.266666666666667,65563962.6906
5.3,64837022.835
5.333333333333333,64156541.541600004
5.366666666666666,64230328.6698
5.4,64798762.8426
5.433333333333334,64197534.3906
5.466666666666667,63568977.372600004
5.5,63399540.2634
5.533333333333333,63388608.837000005
5.566666666666666,63257431.7202
5.6,63197308.875
5.633333333333334,63243767.4372
5.666666666666667,63549847.3764
5.7,63306623.139
5.733333333333333,63047001.762
5.766666666666667,62839304.6604
5.8,61795353.4392
5.833333333333333,61166796.4212
5.866666666666666,60767799.3576
5.9,61297973.538
5.933333333333334,60890777.9046
5.966666666666667,60204830.898
6.0,59013305.4204
6.033333333333333,59278392.5106
6.066666666666666,59502486.7518
6.1,60185700.9018
6.133333333333334,59871422.3928
6.166666666666667,59868689.5362
6.2,60680347.9464
6.233333333333333,61344432.100200005
6.266666666666667,61401822.0888
6.3,61672374.8922
6.333333333333333,62396581.8912
6.366666666666666,62888496.0792
6.4,62738188.9662
6.433333333333334,62724524.6832
6.466666666666667,63197308.875
6.5,63312088.8522
6.533333333333333,63549847.3764
6.566666666666666,63850461.602400005
6.6,64479018.620400004
6.633333333333334,64541874.3222
6.666666666666667,64599264.3108
6.7,64410697.205400005
6.733333333333333,64301382.9414
6.766666666666667,63981638.7192
6.8,63413204.5464
6.833333333333333,62839304.6604
6.866666666666666,62320061.9064
6.9,61322569.2474
6.933333333333334,60994626.455400005
6.966666666666667,61328034.9606
7.0,60918106.4706
7.033333333333333,60182968.045200005
7.066666666666666,60327809.445
7.1,60617492.2446
7.133333333333334,60699477.942600004
7.166666666666667,60068188.068
7.2,59975270.9436
7.233333333333333,59893285.2456
7.266666666666667,60059989.4982
7.3,59945209.521
7.333333333333333,59835895.257
7.366666666666666,59576273.88
7.4,60062722.3548
7.433333333333334,60694012.2294
7.466666666666667,60666683.6634
7.5,60382466.577
7.533333333333333,59961606.6606
7.566666666666666,59458761.0462
7.6,58660766.919
7.633333333333334,58324625.5572
7.666666666666667,58570582.651200004
7.7,58857532.5942
7.733333333333333,58975045.428
7.766666666666667,58857532.5942
7.8,58748218.3302
7.833333333333333,58529589.802200004
7.866666666666666,63172713.1656
7.9,66629776.7646
7.933333333333334,68843390.6106
7.966666666666667,70791917.3664
8.0,72038099.976
8.033333333333333,73360802.5704
8.066666666666666,73918305.3168
8.1,74333699.52
8.133333333333333,74456678.067
8.166666666666666,75011447.9568
8.2,75459636.4392
8.233333333333333,75995276.3328
8.266666666666667,76369677.687
8.3,76872523.3014
8.333333333333334,77465553.18360001
8.366666666666667,78383793.0012
8.4,79026014.3022
8.433333333333334,79086137.1474
8.466666666666667,79020548.589
8.5,78963158.6004
8.533333333333333,78971357.1702
8.566666666666666,79466004.2148
8.6,80037171.2442
8.633333333333333,80406106.88520001
8.666666666666666,80089095.5196
8.7,80272196.9118
8.733333333333333,80690323.9716
8.766666666666667,80436168.3078
8.8,80192944.0704
8.833333333333334,80384244.0324
8.866666666666667,80253066.9156
8.9,80362381.1796
8.933333333333334,80709453.9678
8.966666666666667,80949945.3486
9.0,81277888.1406
9.033333333333333,81108451.0314
9.066666666666666,81015533.907
9.1,81108451.0314
9.133333333333333,81338010.9858
9.166666666666666,81329812.41600001
9.2,81201368.1558
9.233333333333333,81488318.0988
9.266666666666667,81283353.8538
9.3,81094786.7484
9.333333333333334,81223231.0086
9.366666666666667,81108451.0314
9.4,81020999.62020001
9.433333333333334,80895288.2166
9.466666666666667,80829699.6582
9.5,80605605.417
9.533333333333333,80542749.7152
9.566666666666666,80794172.5224
9.6,81001869.624
9.633333333333333,81086588.1786
9.666666666666666,81668686.6344
9.7,82037622.2754
9.733333333333333,82267182.2298
9.766666666666667,82403825.0598
9.8,82633385.0142
9.833333333333334,82914869.244
9.866666666666667,82901204.961
9.9,83147162.055
9.933333333333334,83010519.22500001
9.966666666666667,83051512.074
