Time (s),PPGG
2.2666666666666666,27349845.765200004
2.3,27730870.235600002
2.3333333333333335,25573999.572800003
2.3666666666666667,23743721.3132
2.4,24185981.8592
2.433333333333333,26887173.194000002
2.466666666666667,31037618.318000004
2.5,33772829.694800004
2.533333333333333,37027413.7128
2.566666666666667,41068994.70240001
2.6,41155178.808800004
2.6333333333333333,41354763.0552
2.6666666666666665,41615583.37720001
2.7,40985078.5988
2.7333333333333334,42867520.922800004
2.7666666666666666,46067672.873600006
2.8,47378578.492000006
2.8333333333333335,48070319.346
2.8666666666666667,46968069.9852
2.9,46716321.6744
2.933333333333333,47494246.6348
2.966666666666667,45502940.176400006
3.0,44078634.418000005
3.033333333333333,44929135.468
3.066666666666667,47224354.3016
3.1,50594606.462400004
3.1333333333333333,54488767.27
3.1666666666666665,53520330.07440001
3.2,49995853.72320001
3.2333333333333334,46568901.492400005
3.2666666666666666,42822160.8668
3.3,39506340.773200005
3.3333333333333335,35498779.825600006
3.3666666666666667,31636371.057200003
3.4,26921193.236
3.433333333333333,23049712.456400003
3.466666666666667,22017771.182400003
3.5,22305807.538000003
3.533333333333333,24426390.156000003
3.566666666666667,26735217.006400004
3.6,27216033.6
3.6333333333333333,25639771.654000003
3.6666666666666665,22673223.991600003
3.7,19420907.976400003
3.7333333333333334,13612552.8056
3.7666666666666666,8545834.5504
3.8,8164810.080000001
3.8333333333333335,7888113.738400001
3.8666666666666667,4114157.0792000005
3.9,900397.1116000001
3.933333333333333,-4867134.008800001
3.966666666666667,-12353811.251600001
4.0,-16501988.372800002
4.033333333333333,-19366475.9092
4.066666666666666,-24000005.629600003
4.1,-26968821.294800002
4.133333333333334,-27996226.563200004
4.166666666666667,-28651679.372400004
4.2,-29381976.274000004
4.233333333333333,-32051415.569600005
4.266666666666667,-34226430.25480001
4.3,-35811764.212000005
4.333333333333333,-38551511.5944
4.366666666666666,-41125694.77240001
4.4,-41876403.699200004
4.433333333333334,-43913070.2136
4.466666666666667,-45979220.764400005
4.5,-46754877.722
4.533333333333333,-42531856.5084
4.566666666666666,-41415999.1308
4.6,-41626923.391200006
4.633333333333334,-41350227.049600005
4.666666666666667,-41722179.50880001
4.7,-42663400.6708
4.733333333333333,-43024013.116000004
4.766666666666667,-43801938.076400004
4.8,-46367049.243200004
4.833333333333333,-47364970.475200005
4.866666666666666,-49456069.05680001
4.9,-50692130.5828
4.933333333333334,-52769621.1476
4.966666666666667,-53676822.26760001
5.0,-54475159.2532
5.033333333333333,-54336811.0824
5.066666666666666,-55572872.6084
5.1,-57047074.4284
5.133333333333334,-57341914.7924
5.166666666666667,-57890771.470000006
5.2,-58396536.0944
5.233333333333333,-59684761.68480001
5.266666666666667,-61818952.31960001
5.3,-61365351.759600006
5.333333333333333,-60392378.558400005
5.366666666666666,-60195062.31480001
5.4,-61186179.53840001
5.433333333333334,-61798540.29440001
5.466666666666667,-62556053.229600005
5.5,-63830670.80320001
5.533333333333333,-66525058.1296
5.566666666666666,-69242125.48400001
5.6,-73657926.93560001
5.633333333333334,-74315647.7476
5.666666666666667,-71909296.7768
5.7,-70562103.1136
5.733333333333333,-70677771.2564
5.766666666666667,-70641483.2116
5.8,-70850139.4692
5.833333333333333,-70627875.1948
5.866666666666666,-70680039.2592
5.9,-71491984.2616
5.933333333333334,-71920636.7908
5.966666666666667,-71385388.13000001
6.0,-71564560.3512
6.033333333333333,-70162934.6208
6.066666666666666,-69210373.4448
6.1,-71133639.81920001
6.133333333333334,-71389924.1356
6.166666666666667,-70317158.81120001
6.2,-69963350.3744
6.233333333333333,-69400885.68
6.266666666666667,-67042162.76800001
6.3,-65123432.39920001
6.333333333333333,-64721995.90360001
6.366666666666666,-63705930.64920001
6.4,-62326984.94680001
6.433333333333334,-61589884.036800005
6.466666666666667,-59700637.7044
6.5,-57135526.5376
6.533333333333333,-55817816.9108
6.566666666666666,-54302791.040400006
6.6,-52692509.05240001
6.633333333333334,-51651495.76720001
6.666666666666667,-52059736.2712
6.7,-51846544.008
6.733333333333333,-51141195.137200005
6.766666666666667,-51508611.5908
6.8,-53359301.8756
6.833333333333333,-52758281.133600004
6.866666666666666,-51705927.834400006
6.9,-50601410.470800005
6.933333333333334,-50841818.76760001
6.966666666666667,-48027227.2928
7.0,-45829532.57960001
7.033333333333333,-45165007.75920001
7.066666666666666,-43107929.21960001
7.1,-43770186.037200004
7.133333333333334,-45806852.5516
7.166666666666667,-45838604.5908
7.2,-46215093.0556
7.233333333333333,-47086006.1308
7.266666666666667,-46015508.809200004
7.3,-45747884.478800006
7.333333333333333,-46607457.54000001
7.366666666666666,-45976952.7616
7.4,-43897194.194000006
7.433333333333334,-42794944.8332
7.466666666666667,-41747127.53960001
7.5,-40778690.344000004
7.533333333333333,-40173133.5964
7.566666666666666,-39848809.196
7.6,-39227376.4288
7.633333333333334,-37025145.71
7.666666666666667,-34088082.08400001
7.7,-32797588.490800004
7.733333333333333,-38154611.1044
7.766666666666667,-40497457.996800005
7.8,-41402391.114
7.833333333333333,-40721990.274000004
7.866666666666666,-38590067.642000005
7.9,-37755442.611600004
7.933333333333334,-37095453.7968
7.966666666666667,-35410327.716400005
8.0,-33557369.4288
8.033333333333333,-33500669.3588
8.066666666666666,-32289555.863600004
8.1,-29921760.940400004
8.133333333333333,-28223026.843200002
8.166666666666666,-26274812.438
8.2,-25419775.382400002
8.233333333333333,-25580803.581200004
8.266666666666667,-24972978.8308
8.3,-24140621.803200003
8.333333333333334,-23725577.2908
8.366666666666667,-22484979.759200003
8.4,-21743342.8436
8.433333333333334,-21419018.443200003
8.466666666666667,-20094504.808000002
8.5,-17057649.0588
8.533333333333333,-14184089.511200001
8.566666666666666,-10110756.4824
8.6,-6452467.966000001
8.633333333333333,-6137215.576800001
8.666666666666666,-8618410.64
8.7,-9453035.670400001
8.733333333333333,-9958800.2948
8.766666666666667,-12215463.0808
8.8,-13319980.444400001
8.833333333333334,-13240600.346400002
8.866666666666667,-10196940.5888
8.9,-5216406.44
8.933333333333334,-181440.22400000002
8.966666666666667,2737479.3796
9.0,3265924.032
9.033333333333333,2980155.6792
9.066666666666666,4501985.558
9.1,7554717.326800001
9.133333333333333,9040259.1608
9.166666666666666,6257419.7252
9.2,3585712.4268000005
9.233333333333333,2256662.7860000003
9.266666666666667,1750898.1616000002
9.3,1803062.2260000003
9.333333333333334,4719713.826800001
9.366666666666667,8654698.6848
9.4,9199019.356800001
9.433333333333334,9280667.457600001
9.466666666666667,10566625.045200001
9.5,12097526.9352
9.533333333333333,12591951.5456
9.566666666666666,12464943.3888
9.6,12471747.397200001
9.633333333333333,13852961.102400001
9.666666666666666,17028165.022400003
9.7,19983372.6708
9.733333333333333,20754493.622800004
9.766666666666667,19940280.6176
9.8,19944816.623200003
9.833333333333334,20203368.9424
9.866666666666667,19890384.556
9.9,21475718.513200004
9.933333333333334,23913821.5232
9.966666666666667,25893787.967600003
