Time (s),PPGG
3.3666666666666667,-327952408.3908
3.4,-280452333.5454
3.433333333333333,-246463489.7046
3.466666666666667,-214981655.886
3.5,-199850852.0352
3.533333333333333,-212008741.34640002
3.566666666666667,-251654997.18420002
3.6,-288971730.435
3.6333333333333333,-325511956.15680003
3.6666666666666665,-347231981.03940004
3.7,-350870473.461
3.7333333333333334,-343127584.10040003
3.7666666666666666,-325467584.29800004
3.8,-320830725.05340004
3.8333333333333335,-327264644.5794
3.8666666666666667,-337714217.3268
3.9,-343016654.4534
3.933333333333333,-333188287.7292
3.966666666666667,-328462684.767
4.0,-322139694.888
4.033333333333333,-314197132.1628
4.066666666666666,-297957031.842
4.1,-285244494.29580003
4.133333333333334,-277634720.5116
4.166666666666667,-273064419.05520004
4.2,-266652685.4586
4.233333333333333,-241471655.5896
4.266666666666667,-240850449.56640002
4.3,-250235097.7026
4.333333333333333,-299354745.3942
4.366666666666666,-342728237.3712
4.4,-380399945.4924
4.433333333333334,-393001553.3916
4.466666666666667,-402164342.2338
4.5,-404116704.021
4.533333333333333,-380422131.4218
4.566666666666666,-378580699.2816
4.6,-378736000.7874
4.633333333333334,-366289694.394
4.666666666666667,-354287106.58860004
4.7,-332855498.7882
4.733333333333333,-317680323.0786
4.766666666666667,-295627509.255
4.8,-273774368.796
4.833333333333333,-247506228.3864
4.866666666666666,-211919997.6288
4.9,-180992812.04520002
4.933333333333334,-151840500.8136
4.966666666666667,-129410526.1902
5.0,-131229772.40100001
5.033333333333333,-178996078.3992
5.066666666666666,-234838062.699
5.1,-287329971.6594
5.133333333333334,-309560272.9182
5.166666666666667,-314041830.657
5.2,-323248991.35800004
5.233333333333333,-326599066.69740003
5.266666666666667,-326399393.33280003
5.3,-320320448.6772
5.333333333333333,-323182433.5698
5.366666666666666,-323470850.652
5.4,-325933488.8154
5.433333333333334,-313243137.1986
5.466666666666667,-302372031.79260004
5.5,-276969142.6296
5.533333333333333,-260795600.097
5.566666666666666,-246907208.2926
5.6,-222036781.4352
5.633333333333334,-190355274.252
5.666666666666667,-176067535.7184
5.7,-158185676.622
5.733333333333333,-169012410.1692
5.766666666666667,-210721957.44120002
5.8,-265720876.42380002
5.833333333333333,-316881629.62020004
5.866666666666666,-342794795.1594
5.9,-362029995.94920003
5.933333333333334,-363028362.7722
5.966666666666667,-352312558.87200004
6.0,-354797382.9648
6.033333333333333,-358968337.69200003
6.066666666666666,-372767985.7788
6.1,-382285749.4914
6.133333333333334,-371303714.43840003
6.166666666666667,-356550071.38740003
6.2,-332500523.9178
6.233333333333333,-311823237.717
6.266666666666667,-283292132.5086
6.3,-262792333.743
6.333333333333333,-235082107.9224
6.366666666666666,-218775449.8134
6.4,-189623138.5818
6.433333333333334,-138462385.3854
6.466666666666667,-88965576.89400001
6.5,-31748064.9714
6.533333333333333,488090.44680000003
6.566666666666666,-16173542.5326
6.6,-61721255.5908
6.633333333333334,-103896707.3802
6.666666666666667,-133159948.2588
6.7,-141257812.4898
6.733333333333333,-126792586.521
6.766666666666667,-111417737.44680001
6.8,-86569496.5188
6.833333333333333,-61499396.2968
6.866666666666666,-38891934.2382
6.9,-25181029.869000003
6.933333333333334,1797060.2814
6.966666666666667,38825376.45
7.0,75742762.9716
7.033333333333333,110197511.32980001
7.066666666666666,128212486.0026
7.1,155146204.2942
7.133333333333334,180593465.316
7.166666666666667,203910877.11540002
7.2,221304645.76500002
7.233333333333333,236435449.61580002
7.266666666666667,248216178.1272
7.3,257756127.7692
7.333333333333333,282559996.8384
7.366666666666666,289415449.023
7.4,291589670.1042
7.433333333333334,259442258.4036
7.466666666666667,202890324.363
7.5,156965450.505
7.533333333333333,119670903.18360001
7.566666666666666,93469320.56220001
7.6,68998240.434
7.633333333333334,67999873.611
7.666666666666667,76008994.1244
7.7,85659873.41340001
7.733333333333333,73834773.0432
7.766666666666667,64006406.319000006
7.8,62542134.9786
7.833333333333333,76541456.43
7.866666666666666,94312385.8794
7.9,106669948.55520001
7.933333333333334,125217385.5336
7.966666666666667,130719496.0248
8.0,148623541.0506
8.033333333333333,162156957.9846
8.066666666666666,175890048.2832
8.1,192684796.83900002
8.133333333333333,200871404.7876
8.166666666666666,218132057.8608
8.2,239519293.80240002
8.233333333333333,262237685.50800002
8.266666666666667,275637986.8656
8.3,262148941.7904
8.333333333333334,204731756.5032
8.366666666666667,149932510.8852
8.4,108089848.0368
8.433333333333334,79691858.4048
8.466666666666667,66025325.8944
8.5,72326129.844
8.533333333333333,77273592.1002
8.566666666666666,70218466.551
8.6,66291557.0472
8.633333333333333,62031858.602400005
8.666666666666666,61277537.0028
8.7,66557788.2
8.733333333333333,78782235.2994
8.766666666666667,98483340.6066
8.8,112726707.28140001
8.833333333333334,133426179.41160001
8.866666666666667,153770676.6714
8.9,183677309.5026
8.933333333333334,216002208.63840002
8.966666666666667,238299067.6854
9.0,258421705.6512
9.033333333333333,286464720.4128
9.066666666666666,311224217.6232
9.1,299465675.04120004
9.133333333333333,264899997.036
9.166666666666666,208214947.419
9.2,168213716.7108
9.233333333333333,142100877.807
9.266666666666667,135866631.6456
9.3,137708063.7858
9.333333333333334,142145249.6658
9.366666666666667,139083591.4086
9.4,133803340.2114
9.433333333333334,137286531.1272
9.466666666666667,135489470.8458
9.5,157231681.65780002
9.533333333333333,192241078.25100002
9.566666666666666,256114368.9936
9.6,378181352.5524
9.633333333333333,496920446.7012
9.666666666666666,572574465.9552001
9.7,626153485.4562
9.733333333333333,674873786.4186001
9.766666666666667,705490368.9906
9.8,726966348.6498001
9.833333333333334,704314514.7324001
9.866666666666667,654263058.006
9.9,561193084.173
9.933333333333334,471828160.54980004
9.966666666666667,406490598.46680003
