Time (s),PPGG
4.333333333333333,-4089752.611
4.366666666666666,-4018719.131
4.4,-3297729.309
4.433333333333334,-2495050.985
4.466666666666667,-2429345.016
4.5,-2661979.663
4.533333333333333,-2331673.981
4.566666666666666,-2182503.673
4.6,-2496826.822
4.633333333333334,-2930131.05
4.666666666666667,-3088180.543
4.7,-3310160.168
4.733333333333333,-3484192.194
4.766666666666667,-3397176.181
4.8,-3377641.974
4.833333333333333,-2992285.345
4.866666666666666,-2644221.293
4.9,-2242882.131
4.933333333333334,-2001368.2989999999
4.966666666666667,-1855749.665
5.0,-1747423.608
5.033333333333333,-1713682.705
5.066666666666666,-1807802.0659999999
5.1,-1814905.4139999999
5.133333333333334,-1592925.789
5.166666666666667,-1488151.406
5.2,-1337205.261
5.233333333333333,-1058398.852
5.266666666666667,-754730.725
5.3,-481251.827
5.333333333333333,-328529.845
5.366666666666666,179359.537
5.4,740524.029
5.433333333333334,1562736.56
5.466666666666667,6279359.632
5.5,14125007.498
5.533333333333333,23835284.214
5.566666666666666,34577322.227
5.6,44387045.815
5.633333333333334,53999651.496
5.666666666666667,58188850.979
5.7,58096507.455
5.733333333333333,54788123.124
5.766666666666667,48839069.174
5.8,46416827.506
5.833333333333333,39972315.033
5.866666666666666,37466609.026
5.9,27541456.033
5.933333333333334,25392693.263
5.966666666666667,19440087.639
6.0,15463988.596
6.033333333333333,7192139.85
6.066666666666666,5810538.664
6.1,-229082.973
6.133333333333334,-4800087.411
6.166666666666667,-9282299.999
6.2,-12127190.873
6.233333333333333,-17422736.807
6.266666666666667,-21169752.877
6.3,-25602242.029
6.333333333333333,-28933712.241
6.366666666666666,-33076739.962
6.4,-36028181.056
6.433333333333334,-38567627.966
6.466666666666667,-40554789.569
6.5,-42245386.393
6.533333333333333,-44143756.146
6.566666666666666,-46031470.877
6.6,-47516070.609
6.633333333333334,-48567366.113
6.666666666666667,-49394906.155
6.7,-49258166.706
6.733333333333333,-49339855.208
6.766666666666667,-50073275.889
6.8,-50923901.812
6.833333333333333,-51176070.666
6.866666666666666,-50710801.372
6.9,-50604251.152
6.933333333333334,-50813799.918
6.966666666666667,-51335895.996
7.0,-52293072.139
7.033333333333333,-53367453.524
7.066666666666666,-54161252.663
7.1,-54576798.521
7.133333333333334,-55050947.0
7.166666666666667,-55727540.897
7.2,-56180379.332
7.233333333333333,-56572839.309
7.266666666666667,-57723581.685
7.3,-58188850.979
7.333333333333333,-57966871.354
7.366666666666666,-57297380.805
7.4,-57588618.073
7.433333333333334,-54836070.723
7.466666666666667,-53383436.057
7.5,-49467715.472
7.533333333333333,-49536973.115
7.566666666666666,-48467919.241
7.6,-47487657.217
7.633333333333334,-45393945.394
7.666666666666667,-43602125.861
7.7,-41540379.104
7.733333333333333,-40316827.411
7.766666666666667,-39022242.238
7.8,-38564076.292
7.833333333333333,-38239098.121
7.866666666666666,-37901689.091
7.9,-37367162.154
7.933333333333334,-36328297.509
7.966666666666667,-35415517.291
8.0,-34776215.971
8.033333333333333,-34305619.166
8.066666666666666,-33746230.511
8.1,-32705590.029
8.133333333333333,-32286492.497
8.166666666666666,-32465852.033999998
8.2,-32421456.109
8.233333333333333,-31931325.097
8.266666666666667,-31725328.005
8.3,-31533537.609
8.333333333333334,-31842533.247
8.366666666666667,-32048530.339
8.4,-32027220.294999998
8.433333333333334,-32039651.154
8.466666666666667,-32059185.361
8.5,-32281164.986
8.533333333333333,-32838777.804
8.566666666666666,-33163755.975
8.6,-33394614.785
8.633333333333333,-33721368.793
8.666666666666666,-33808384.806
8.7,-33554440.115
8.733333333333333,-33788850.599
8.766666666666667,-34213275.642
8.8,-34358894.276
8.833333333333334,-34369549.298
8.866666666666667,-34643028.196
8.9,-34738923.394
8.933333333333334,-35090539.12
8.966666666666667,-35550480.903
9.0,-35827511.475
9.033333333333333,-35507860.815
9.066666666666666,-34824163.57
9.1,-33811936.48
9.133333333333333,-32833450.293
9.166666666666666,-31854964.106
9.2,-30880029.593
9.233333333333333,-30366812.7
9.266666666666667,-29912198.428
9.3,-29104192.593
9.333333333333334,-28326375.987
9.366666666666667,-27600058.654
9.4,-27323028.082
9.433333333333334,-27537904.359
9.466666666666667,-27706608.873999998
9.5,-27576972.773
9.533333333333333,-27351441.474
9.566666666666666,-26951878.149
9.6,-27022911.629
9.633333333333333,-27957001.891
9.666666666666666,-28203843.234
9.7,-28147016.45
9.733333333333333,-28326375.987
9.766666666666667,-27672867.971
9.8,-26935895.616
9.833333333333334,-25554294.43
9.866666666666667,-24295225.997
9.9,-23488995.999
9.933333333333334,-22871004.723
9.966666666666667,-21975982.875
