Time (s),PPGG
3.1333333333333333,-513328735.75380003
3.1666666666666665,-537262189.9668001
3.2,-541672962.6804
3.2333333333333334,-555782423.1222
3.2666666666666666,-549266508.8862001
3.3,-547612469.1186
3.3333333333333335,-538665617.6484001
3.3666666666666667,-514581796.18380004
3.4,-483656264.77140003
3.433333333333333,-455261915.4276
3.466666666666667,-429423809.361
3.5,-397545952.02180004
3.533333333333333,-360756097.79700005
3.566666666666667,-320908776.123
3.6,-294193527.7554
3.6333333333333333,-253769798.28360003
3.6666666666666665,-207832602.9198
3.7,-152923494.8772
3.7333333333333334,-113101234.41180001
3.7666666666666666,-67239222.6738
3.8,-25387004.311800003
3.8333333333333335,16615581.301800001
3.8666666666666667,23783086.961400002
3.9,-35712222.255
3.933333333333333,-110194134.2142
3.966666666666667,-182871639.15420002
4.0,-240763031.0202
4.033333333333333,-282439820.922
4.066666666666666,-312362903.9904
4.1,-334191216.681
4.133333333333334,-352937000.7138
4.166666666666667,-362084341.8528
4.2,-383511675.20580006
4.233333333333333,-390629058.44820005
4.266666666666667,-390303262.7364
4.3,-374539762.527
4.333333333333333,-354240183.56100005
4.366666666666666,-324617834.9958
4.4,-286449614.29800004
4.433333333333334,-258030203.74560001
4.466666666666667,-207281256.33060002
4.5,-179864294.1222
4.533333333333333,-101598139.66440001
4.566666666666666,-71775301.4304
4.6,-34158427.3218
4.633333333333334,3132651.075
4.666666666666667,33356468.6466
4.7,81373744.3242
4.733333333333333,128814612.20400001
4.766666666666667,183874087.4982
4.8,243193968.2544
4.833333333333333,300834748.03440005
4.866666666666666,329780443.9674
4.9,304819480.20180005
4.933333333333334,241991030.2416
4.966666666666667,157183900.33920002
5.0,96485653.11
5.033333333333333,32554509.971400004
5.066666666666666,10074605.8572
5.1,-13984154.3988
5.133333333333334,-31376633.167200003
5.166666666666667,-43781931.424200006
5.2,-57264861.651
5.233333333333333,-65660366.532000005
5.266666666666667,-85483782.5346
5.3,-87639046.47420001
5.333333333333333,-98891529.1356
5.366666666666666,-93478308.07800001
5.4,-93753981.3726
5.433333333333334,-82250886.6252
5.466666666666667,-65635305.323400006
5.5,-36113201.5926
5.533333333333333,3934609.7502
5.566666666666666,27617451.877200004
5.6,58317432.412200004
5.633333333333334,103352424.26640001
5.666666666666667,146207090.9724
5.7,200163873.0882
5.733333333333333,268004564.7684
5.766666666666667,355768917.2856
5.8,441778985.2008
5.833333333333333,524806769.29260004
5.866666666666666,545206593.093
5.9,512752327.95600003
5.933333333333334,451352366.88600004
5.966666666666667,393009873.2652
6.0,332988278.6682
6.033333333333333,299080463.43240005
6.066666666666666,268530850.149
6.1,243720253.63500002
6.133333333333334,242417070.7878
6.166666666666667,231565567.46400002
6.2,230888914.8318
6.233333333333333,215325904.2912
6.266666666666667,228558222.432
6.3,236001401.3862
6.333333333333333,251013065.33760002
6.366666666666666,257253306.279
6.4,275147009.21940005
6.433333333333334,306022418.2146
6.466666666666667,341408844.75780004
6.5,391831996.461
6.533333333333333,441027148.94280005
6.566666666666666,486412997.7174
6.6,532675988.79300004
6.633333333333334,578913918.6600001
6.666666666666667,613272835.6506001
6.7,652368321.0666001
6.733333333333333,693744376.4652001
6.766666666666667,735596594.8272
6.8,780406035.804
6.833333333333333,810629853.3756001
6.866666666666666,806795488.4598
6.9,739230470.0742
6.933333333333334,649962445.041
6.966666666666667,582497671.4898001
7.0,517965059.34480006
7.033333333333333,481300511.16300005
7.066666666666666,424211077.97220004
7.1,398172482.2368
7.133333333333334,379251269.74380004
7.166666666666667,356620998.378
7.2,343463863.86300004
7.233333333333333,337499296.2162
7.266666666666667,345644189.0112
7.3,345619127.8026
7.333333333333333,371206621.7832
7.366666666666666,389551426.47840005
7.4,419725121.63280004
7.433333333333334,435238009.7562
7.466666666666667,458244199.25100005
7.5,478819451.5116
7.533333333333333,512100736.5324
7.566666666666666,540946187.631
7.6,568062415.3362
7.633333333333334,613272835.6506001
7.666666666666667,640113390.0612
7.7,686977850.1432
7.733333333333333,719181503.1942
7.766666666666667,768902941.0566001
7.8,798675656.8734001
7.833333333333333,799903656.0948001
7.866666666666666,747400424.0778
7.9,645200815.4070001
7.933333333333334,561872296.812
7.966666666666667,475185576.26460004
8.0,424762424.56140006
8.033333333333333,379100902.4922
8.066666666666666,348676595.2518
8.1,332938156.25100005
8.133333333333333,312563393.6592
8.166666666666666,297000383.1186
8.2,274119499.6668
8.233333333333333,277502762.82780004
8.266666666666667,271287583.095
8.3,283968554.6466
8.333333333333334,299005279.80660003
8.366666666666667,327925914.531
8.4,365191931.7192
8.433333333333334,399600971.12700003
8.466666666666667,446064451.87140006
8.5,475937412.52260005
8.533333333333333,529643582.55240005
8.566666666666666,548665039.8798001
8.6,589364442.6462001
8.633333333333333,624876175.2324001
8.666666666666666,665500394.373
8.7,711086732.8164
8.733333333333333,755745806.5416001
8.766666666666667,802510021.7892001
8.8,821180622.1962
8.833333333333334,817546746.9492
8.866666666666667,730834965.1932
8.9,636053474.268
8.933333333333334,542725533.4416001
8.966666666666667,456540037.0662
9.0,376419353.17200005
9.033333333333333,300960054.0774
9.066666666666666,267453218.17920002
9.1,234623034.91320002
9.133333333333333,223445735.8776
9.166666666666666,198058731.5658
9.2,179513437.20180002
9.233333333333333,158236471.1004
9.266666666666667,156231574.4124
9.3,166005445.7664
9.333333333333334,172471237.5852
9.366666666666667,188510411.08920002
9.4,205000686.34800002
9.433333333333334,232542954.5994
9.466666666666667,257052816.61020002
9.5,288203898.90000004
9.533333333333333,336271296.99480003
9.566666666666666,361182138.3432
9.6,396017218.2972
9.633333333333333,426967810.9182
9.666666666666666,477741819.5418
9.7,513128246.08500004
9.733333333333333,548038509.6648
9.766666666666667,574904125.284
9.8,614851691.7924
9.833333333333334,648709384.6110001
9.866666666666667,641441634.1170001
9.9,568864374.0114
9.933333333333334,465812684.24820006
9.966666666666667,389426120.4354
