Time (s),PPGG
5.566666666666666,88201476.1142
5.6,101128375.92639999
5.633333333333334,94394953.9112
5.666666666666667,83484904.56109999
5.7,75131649.8913
5.733333333333333,51501149.9889
5.766666666666667,47816824.7353
5.8,42750877.511599995
5.833333333333333,10528912.2549
5.866666666666666,-42068006.882699996
5.9,-83754876.67019999
5.933333333333334,-114817549.92899999
5.966666666666667,-158124252.37109998
6.0,-175878888.7225
6.033333333333333,-173226809.76839998
6.066666666666666,-192283664.5284
6.1,-228317000.73709998
6.133333333333334,-256664072.19259998
6.166666666666667,-251772812.8042
6.2,-246389251.33449998
6.233333333333333,-249660678.06829998
6.266666666666667,-257775722.05359998
6.3,-278595335.8789
6.333333333333333,-269733898.4155
6.366666666666666,-265509628.9437
6.4,-283724805.9518
6.433333333333334,-282644917.5154
6.466666666666667,-268399918.58229998
6.5,-256552907.2065
6.533333333333333,-267367672.2828
6.566666666666666,-273894645.0381
6.6,-279627582.1784
6.633333333333334,-304957318.2969
6.666666666666667,-301765295.1246
6.7,-304449135.5033
6.733333333333333,-304830272.5985
6.766666666666667,-293300875.4687
6.8,-309229229.9056
6.833333333333333,-301670010.8508
6.866666666666666,-300161343.1823
6.9,-277610731.7163
6.933333333333334,-252153949.8994
6.966666666666667,-221488294.4481
7.0,-197508418.8751
7.033333333333333,-197047878.2184
7.066666666666666,-186884222.3464
7.1,-169987144.4592
7.133333333333334,-139162681.8849
7.166666666666667,-125759360.70369999
7.2,-121360403.3966
7.233333333333333,-107337734.4357
7.266666666666667,-98063398.4525
7.3,-75655713.3972
7.333333333333333,-17167049.9963
7.366666666666666,3747848.1028
7.4,33016000.8717
7.433333333333334,43290821.7298
7.466666666666667,40511697.0773
7.5,52374589.1654
7.533333333333333,88376163.9495
7.566666666666666,96808822.18079999
7.6,87947384.7174
7.633333333333334,65380892.5391
7.666666666666667,63316399.9401
7.7,67302458.72739999
7.733333333333333,77370830.3256
7.766666666666667,88153833.9773
7.8,114833430.6413
7.833333333333333,121995631.88859999
7.866666666666666,131873434.9392
7.9,133667955.42909999
7.933333333333334,141814760.839
7.966666666666667,150088611.9473
8.0,160315790.6685
8.033333333333333,157679592.4267
8.066666666666666,164460656.5788
8.1,152931259.449
8.133333333333333,164444775.8665
8.166666666666666,174862523.13529998
8.2,187185955.88009998
8.233333333333333,207878524.007
8.266666666666667,229698622.7072
8.3,245071152.21359998
8.333333333333334,244197713.0371
8.366666666666667,272735353.0402
8.4,306481866.6777
8.433333333333334,305306693.9675
8.466666666666667,285392280.74329996
8.5,283581879.54109997
8.533333333333333,263524539.9062
8.566666666666666,240243415.6744
8.6,219725535.38279998
8.633333333333333,217073456.4287
8.666666666666666,194475202.8258
8.7,169923621.60999998
8.733333333333333,140909560.2379
8.766666666666667,125791122.1283
8.8,143641042.75349998
8.833333333333334,123551941.69399999
8.866666666666667,111101463.2508
8.9,116453263.29589999
8.933333333333334,112832460.8915
8.966666666666667,122805548.21589999
9.0,120455202.7955
9.033333333333333,146277240.9953
9.066666666666666,172972718.3716
9.1,184867371.8843
9.133333333333333,190044484.0941
9.166666666666666,211276996.43919998
9.2,202002660.456
9.233333333333333,184946775.44579998
9.266666666666667,180928955.23389998
9.3,179325003.2916
9.333333333333334,202907861.0571
9.366666666666667,197698987.4227
9.4,168970778.87199998
9.433333333333334,148945200.66169998
9.466666666666667,111164986.1
9.5,85469993.5986
9.533333333333333,51421746.4274
9.566666666666666,46054065.669999994
9.6,6114074.2354999995
9.633333333333333,-18866286.2124
9.666666666666666,-51358223.5782
9.7,-75274576.302
9.733333333333333,-88264998.96339999
9.766666666666667,-92187534.9015
9.8,-101144256.6387
9.833333333333334,-102224145.07509999
9.866666666666667,-102922896.4163
9.9,-134668440.304
9.933333333333334,-128443201.0824
9.966666666666667,-138606856.9544
