Time (s),PPGG
3.6666666666666665,92970243.0811
3.7,92871525.6315
3.7333333333333334,93380537.481
3.7666666666666666,93417556.52460001
3.8,93300329.5532
3.8333333333333335,93417556.52460001
3.8666666666666667,93642755.70650001
3.9,93920398.5335
3.933333333333333,94265909.60710001
3.966666666666667,94500363.54990001
4.0,94654609.56490001
4.033333333333333,94626845.28220001
4.066666666666666,94830450.022
4.1,95712737.22780001
4.133333333333334,96169305.4322
4.166666666666667,96561090.31030001
4.2,97082441.841
4.233333333333333,97406358.47250001
4.266666666666667,97606878.29200001
4.3,97754954.46640001
4.333333333333333,98134399.66330001
4.366666666666666,98251626.6347
4.4,97736444.9446
4.433333333333334,97218178.33420001
4.466666666666667,96712251.405
4.5,92772808.18190001
4.533333333333333,91073017.09660001
4.566666666666666,90894091.7192
4.6,91150140.1041
4.633333333333334,91970728.90390001
4.666666666666667,92671005.812
4.7,94318353.2522
4.733333333333333,94737902.413
4.766666666666667,94488023.86870001
4.8,93254055.74870001
4.833333333333333,92168163.8031
4.866666666666666,91955304.30240001
4.9,92044766.99110001
4.933333333333334,92384108.22410001
4.966666666666667,92174333.6437
5.0,91455547.21380001
5.033333333333333,91026743.29210001
5.066666666666666,90095097.36150001
5.1,88725392.7483
5.133333333333334,87176762.75770001
5.166666666666667,86007577.964
5.2,85267197.09200001
5.233333333333333,85276451.85290001
5.266666666666667,85418358.1867
5.3,85402933.58520001
5.333333333333333,85387508.9837
5.366666666666666,85591113.72350001
5.4,85868756.5505
5.433333333333334,86127889.8557
5.466666666666667,86235862.0662
5.5,86513504.89320001
5.533333333333333,86859015.9668
5.566666666666666,86951563.5758
5.6,87050281.02540001
5.633333333333334,87593226.9982
5.666666666666667,88213295.97850001
5.7,89021545.0971
5.733333333333333,89320782.3662
5.766666666666667,88953676.8505
5.8,88003521.3981
5.833333333333333,86908374.69160001
5.866666666666666,85859501.7896
5.9,85294961.37470001
5.933333333333334,85390593.904
5.966666666666667,85381339.14310001
6.0,85547924.8393
6.033333333333333,85575689.12200001
6.066666666666666,85714510.5355
6.1,85233262.9687
6.133333333333334,85149970.1206
6.166666666666667,85449207.38970001
6.2,85584943.8829
6.233333333333333,85763869.26030001
6.266666666666667,85952049.39860001
6.3,86371598.5594
6.333333333333333,86680090.58940001
6.366666666666666,87004007.2209
6.4,87516103.9907
6.433333333333334,87482169.8674
6.466666666666667,86825081.8435
6.5,85834822.4272
6.533333333333333,84733505.88010001
6.566666666666666,83885152.7976
6.6,83595170.28940001
6.633333333333334,83453263.95560001
6.666666666666667,83481028.23830001
6.7,83434754.43380001
6.733333333333333,83339121.90450001
6.766666666666667,83024460.03390001
6.8,82604910.87310001
6.833333333333333,82635760.0761
6.866666666666666,83511877.4413
6.9,84168965.4652
6.933333333333334,84335551.1614
6.966666666666667,84582344.7854
7.0,84341721.002
7.033333333333333,84634788.4305
7.066666666666666,84792119.36580001
7.1,84286192.4366
7.133333333333334,81374027.6734
7.166666666666667,75503424.3425
7.2,70940827.21880001
7.233333333333333,63888699.413
7.266666666666667,58267974.6264
7.3,54211304.4319
7.333333333333333,51672415.025000006
7.366666666666666,50364408.8178
7.4,49923265.2149
7.433333333333334,50139209.635900006
7.466666666666667,50932034.153000005
7.5,51749538.032500006
7.533333333333333,52295568.92560001
7.566666666666666,53853453.6771
7.6,53853453.6771
7.633333333333334,54029294.13420001
7.666666666666667,52236955.4399
7.7,47532451.9824
7.733333333333333,41794500.224400006
7.766666666666667,36861712.6647
7.8,32410172.671800002
7.833333333333333,29531942.031900004
7.866666666666666,29639914.2424
7.9,30222964.179100003
7.933333333333334,30321681.628700003
7.966666666666667,30772079.992500003
8.0,32255926.6568
8.033333333333333,33357243.203900002
8.066666666666666,33727433.6399
8.1,33650310.632400006
8.133333333333333,33073430.536300004
8.166666666666666,32909929.7604
8.2,33650310.632400006
8.233333333333333,34726947.8171
8.266666666666667,36216964.322000004
8.3,37151695.172900006
8.333333333333334,36732146.0121
8.366666666666667,35726461.9943
8.4,34726947.8171
8.433333333333334,33705839.1978
8.466666666666667,31836377.496000003
8.5,29621404.7206
8.533333333333333,27961717.599200003
8.566666666666666,26758598.682200003
8.6,26678390.754400004
8.633333333333333,26798702.646100003
8.666666666666666,26598182.8266
8.7,26931354.219
8.733333333333333,27014647.067100003
8.766666666666667,26974543.103200004
8.8,24404804.493300002
8.833333333333334,21921443.651800003
8.866666666666667,12589559.7443
8.9,8122595.149900001
8.933333333333334,-7696876.1485
8.966666666666667,-13746404.856800001
9.0,-34726947.8171
9.033333333333333,-41547706.6004
9.066666666666666,-58400626.199300006
9.1,-64770986.61880001
9.133333333333333,-80362173.81500001
9.166666666666666,-87691944.44780001
9.2,-97477311.6394
9.233333333333333,-100765836.67920001
9.266666666666667,-101083583.4701
9.3,-99951417.72000001
9.333333333333334,-94562061.95590001
9.366666666666667,-91248857.5537
9.4,-82885638.62040001
9.433333333333334,-78656212.8891
9.466666666666667,-60023294.277100004
9.5,-54146521.10560001
9.533333333333333,-37096166.6075
9.566666666666666,-32120190.1636
9.6,-12540201.0195
9.633333333333333,-6120481.875200001
9.666666666666666,8554483.9919
9.7,14045642.1259
9.733333333333333,26416172.5289
9.766666666666667,40912213.0186
9.8,40912213.0186
9.833333333333334,49818377.92470001
9.866666666666667,49818377.92470001
9.9,58132238.133200005
9.933333333333334,58132238.133200005
9.966666666666667,65924746.811000004
