Time (s),PPGG
5.6,-30818931.616499998
5.633333333333334,-19472179.8825
5.666666666666667,-2086648.4120999998
5.7,13981505.950199999
5.733333333333333,23155066.2504
5.766666666666667,30992017.6599
5.8,32088229.268099997
5.833333333333333,33876785.049899995
5.866666666666666,34386427.2888
5.9,32261315.311499998
5.933333333333334,27664919.270099998
5.966666666666667,23433927.0981
6.0,13164155.1897
6.033333333333333,3875204.1939
6.066666666666666,-1384688.3472
6.1,-2019337.173
6.133333333333334,-5250276.6498
6.166666666666667,-15164260.580099998
6.2,-22933900.750499997
6.233333333333333,-27232204.161599997
6.266666666666667,-26030217.7491
6.3,-22789662.380999997
6.333333333333333,-17077822.948799998
6.366666666666666,-7548474.670499999
6.4,2413588.7163
6.433333333333334,11808314.5164
6.466666666666667,19116391.9044
6.5,26405237.5098
6.533333333333333,32972891.267699998
6.566666666666666,38242399.7001
6.6,48262158.4347
6.633333333333334,60483956.276999995
6.666666666666667,76648269.55229999
6.7,85312187.6136
6.733333333333333,102697719.08399999
6.766666666666667,115640708.77379999
6.8,120939064.8801
6.833333333333333,121554481.9233
6.866666666666666,127439407.39889999
6.9,133285869.30929999
6.933333333333334,134478239.83049998
6.966666666666667,136661047.15559998
7.0,143421018.7395
7.033333333333333,152008009.6704
7.066666666666666,160777702.53599998
7.1,170691686.46629998
7.133333333333334,177451658.0502
7.166666666666667,184182781.96019998
7.2,194567944.56419998
7.233333333333333,206203173.03719997
7.266666666666667,218434586.7708
7.3,227213895.52769998
7.333333333333333,241118474.3475
7.366666666666666,249897783.10439998
7.4,254619185.7327
7.433333333333334,255523079.51489997
7.466666666666667,254888430.68909997
7.5,257984747.68769997
7.533333333333333,262629223.18559998
7.566666666666666,269735366.8563
7.6,271321988.9208
7.633333333333334,272177803.24649996
7.666666666666667,271456611.399
7.7,268706466.48719996
7.733333333333333,266802520.0098
7.766666666666667,266215950.64049998
7.8,270956585.0514
7.833333333333333,277831947.33089995
7.866666666666666,287678620.0221
7.9,290284526.56439996
7.933333333333334,300967781.7987
7.966666666666667,307766216.9478
8.0,313362665.68439996
8.033333333333333,314593499.7708
8.066666666666666,309708626.99039996
8.1,303660231.3627
8.133333333333333,292053850.5636
8.166666666666666,281591760.82919997
8.2,269119949.8131
8.233333333333333,261494548.01219997
8.266666666666667,257196244.60109997
8.3,254042232.25469998
8.333333333333334,252782550.4944
8.366666666666667,250830524.5605
8.4,250936299.36479998
8.433333333333334,249147743.58299997
8.466666666666667,250397809.452
8.5,249359293.1916
8.533333333333333,247839982.36619997
8.566666666666666,244810976.60669997
8.6,246224512.6278
8.633333333333333,253417199.3202
8.666666666666666,252801782.27699998
8.7,243262818.10739997
8.733333333333333,232743033.02519998
8.766666666666667,225329180.8329
8.8,213847806.62069997
8.833333333333334,203414564.56019998
8.866666666666667,198548923.56239998
8.9,201674088.2349
8.933333333333334,204116524.6251
8.966666666666667,203837663.7774
9.0,203799200.2122
9.033333333333333,208847543.1447
9.066666666666666,215751753.09809998
9.1,221569367.33459997
9.133333333333333,223704095.20319998
9.166666666666666,226560014.9193
9.2,236252833.34969997
9.233333333333333,244137864.21569997
9.266666666666667,243916698.7158
9.3,240685759.239
9.333333333333334,240397282.49999997
9.366666666666667,237454819.7622
9.4,231944914.04729998
9.433333333333334,225386876.18069997
9.466666666666667,221069340.987
9.5,220030824.7266
9.533333333333333,226040756.7891
9.566666666666666,231117947.39549997
9.6,237647137.58819997
9.633333333333333,242733944.08589998
9.666666666666666,249859319.53919998
9.7,256109648.88419998
9.733333333333333,262167660.40319997
9.766666666666667,266033248.70579997
9.8,275889537.2883
9.833333333333334,288265189.3914
9.866666666666667,297102193.4961
9.9,301698589.53749996
9.933333333333334,308064309.57809997
9.966666666666667,315083910.22709996
