Time (s),PPGG
3.2333333333333334,55793939.1996
3.2666666666666666,55123149.2658
3.3,54407264.2104
3.3333333333333335,54125419.7004
3.3666666666666667,54050261.164400004
3.4,54085961.469000004
3.433333333333333,54283252.626
3.466666666666667,54704140.427600004
3.5,55089327.924600005
3.533333333333333,55596648.042600006
3.566666666666667,55822123.6506
3.6,56115241.941
3.6333333333333333,56646988.5832
3.6666666666666665,56881859.008200005
3.7,57227588.2738
3.7333333333333334,57411726.68700001
3.7666666666666666,57601501.9904
3.8,57870193.7566
3.8333333333333335,58014873.9384
3.8666666666666667,58071242.8404
3.9,57907773.0246
3.933333333333333,57094181.8724
3.966666666666667,56023172.734400004
4.0,55545916.0308
4.033333333333333,55404993.775800005
4.066666666666666,55149454.753400005
4.1,55170123.3508
4.133333333333334,55401235.849
4.166666666666667,55395598.9588
4.2,55414388.592800006
4.233333333333333,55592890.1158
4.266666666666667,55613558.7132
4.3,55940498.3448
4.333333333333333,56156579.135800004
4.366666666666666,56250527.305800006
4.4,56729662.9728
4.433333333333334,57174977.2986
4.466666666666667,57210677.6032
4.5,57469974.5524
4.533333333333333,57614654.7342
4.566666666666666,56941985.837000005
4.6,56041962.3684
4.633333333333334,55282861.154800005
4.666666666666667,54997258.718
4.7,54786814.817200005
4.733333333333333,54783056.8904
4.766666666666667,54856336.463
4.8,54950284.633
4.833333333333333,55125028.229200006
4.866666666666666,55378688.288200006
4.9,55574100.481800005
4.933333333333334,55936740.418000005
4.966666666666667,56344475.4758
5.0,56833005.959800005
5.033333333333333,57088544.982200004
5.066666666666666,57618412.661000006
5.1,58215923.0222
5.133333333333334,58514678.202800006
5.166666666666667,58698816.616000004
5.2,58988176.979600005
5.233333333333333,58296718.448400006
5.266666666666667,57265167.5418
5.3,56444060.536000006
5.333333333333333,56047599.258600004
5.366666666666666,55694354.139400005
5.4,55607921.82300001
5.433333333333334,55709385.8466
5.466666666666667,55654895.908
5.5,55797697.1264
5.533333333333333,55855944.9918
5.566666666666666,56053236.1488
5.6,56062630.9658
5.633333333333334,56406481.268
5.666666666666667,56953259.617400005
5.7,57218193.45680001
5.733333333333333,57778124.550000004
5.766666666666667,58433882.7766
5.8,58586078.81200001
5.833333333333333,58676269.0552
5.866666666666666,58805917.529800005
5.9,58189617.534600005
5.933333333333334,57049086.750800006
5.966666666666667,55887887.369600005
6.0,55267829.4476
6.033333333333333,55021685.2422
6.066666666666666,54730445.9152
6.1,54768025.1832
6.133333333333334,54799967.561000004
6.166666666666667,54794330.6708
6.2,54884520.914000005
6.233333333333333,55126907.192600004
6.266666666666667,55280982.19140001
6.3,55626711.457
6.333333333333333,56105847.124000005
6.366666666666666,56487276.6942
6.4,56763484.314
6.433333333333334,57255772.724800006
6.466666666666667,57635323.3316
6.5,57672902.5996
6.533333333333333,57904015.0978
6.566666666666666,57706723.9408
6.6,56885616.935
6.633333333333334,56064509.9292
6.666666666666667,55545916.0308
6.7,55265950.4842
6.733333333333333,55126907.192600004
6.766666666666667,55386204.1418
6.8,55474515.4216
6.833333333333333,55668048.6518
6.866666666666666,55970561.7592
6.9,56305017.2444
6.933333333333334,56804821.5088
6.966666666666667,57041570.8972
7.0,57693571.197000004
7.033333333333333,57915288.8782
7.066666666666666,58157675.1568
7.1,58730758.9938
7.133333333333334,59119704.417600006
7.166666666666667,59425975.4518
7.2,59589445.2676
7.233333333333333,59281295.27
7.266666666666667,58432003.813200004
7.3,57749940.099
7.333333333333333,57159945.591400005
7.366666666666666,57037812.970400006
7.4,57240741.0176
7.433333333333334,57173098.335200004
7.466666666666667,57137398.030600004
7.5,57492522.1132
7.533333333333333,57575196.5028
7.566666666666666,57749940.099
7.6,58227196.802600004
7.633333333333334,58396303.508600004
7.666666666666667,58586078.81200001
7.7,59140373.015
7.733333333333333,59316995.5746
7.766666666666667,59690909.291200005
7.8,60036638.5568
7.833333333333333,60228292.8236
7.866666666666666,60314725.14
7.9,60183197.702
7.933333333333334,59025756.247600004
7.966666666666667,57840130.3422
8.0,57231346.200600006
8.033333333333333,57161824.554800004
8.066666666666666,57507553.8204
8.1,58385029.7282
8.133333333333333,58948718.7482
8.166666666666666,59332027.2818
8.2,60448131.5414
8.233333333333333,61438345.2532
8.266666666666667,61528535.496400006
8.3,61526656.533
8.333333333333334,61567993.727800004
8.366666666666667,61028731.232
8.4,59790494.3514
8.433333333333334,58770217.225200005
8.466666666666667,55919829.7474
8.5,52432473.677
8.533333333333333,50187112.414000005
8.566666666666666,47169497.1936
8.6,43625772.221200004
8.633333333333333,41682924.0656
8.666666666666666,42278555.4634
8.7,42673137.7774
8.733333333333333,43251858.5046
8.766666666666667,44972988.979
8.8,45519767.3284
8.833333333333334,44317230.7524
8.866666666666667,43866279.536400005
8.9,44082360.3274
8.933333333333334,42778359.727800004
8.966666666666667,41113598.1554
9.0,39104986.2808
9.033333333333333,40382681.3928
9.066666666666666,39858450.604200006
9.1,39905424.6892
9.133333333333333,40997102.424600005
9.166666666666666,40521724.6844
9.2,38809989.027
9.233333333333333,36151255.816
9.266666666666667,34569168.633200005
9.3,32406481.759800002
9.333333333333334,28156266.549000002
9.366666666666667,27470444.908
9.4,27211147.958800003
9.433333333333334,27036404.362600002
9.466666666666667,28860877.824
9.5,27872543.075600002
9.533333333333333,26307366.5634
9.566666666666666,20270257.1592
9.6,18045564.4936
9.633333333333333,9710482.851200001
9.666666666666666,4693650.5732
9.7,-576841.7638000001
9.733333333333333,-2461442.054
9.766666666666667,-16480387.9814
9.8,-18877945.2798
9.833333333333334,-35472950.0286
9.866666666666667,-36784466.481800005
9.9,-47872229.505200006
9.933333333333334,-51688404.170600004
9.966666666666667,-61567993.727800004
