Time (s),PPGG
6.866666666666666,138385817.2592
6.9,135588541.0448
6.933333333333334,133475704.7552
6.966666666666667,128828456.86
7.0,123412453.97680001
7.033333333333333,118928876.4984
7.066666666666666,114608969.4368
7.1,108111749.8608
7.133333333333334,103087564.036
7.166666666666667,98554389.4616
7.2,93793068.2456
7.233333333333333,88729204.744
7.266666666666667,80525845.06560001
7.3,73473138.0144
7.333333333333333,66484907.188
7.366666666666666,61669029.1664
7.4,57066418.6576
7.433333333333334,49815323.2224
7.466666666666667,46814698.914400004
7.5,45703723.964
7.533333333333333,44711782.044
7.566666666666666,44062060.0864
7.6,42137692.7616
7.633333333333334,39246182.0648
7.666666666666667,35888458.6656
7.7,31861174.4704
7.733333333333333,26425332.748800002
7.766666666666667,21411066.343200002
7.8,18117819.1688
7.833333333333333,13287062.0184
7.866666666666666,1914447.9056
7.9,-10425309.5792
7.933333333333334,-27184168.3176
7.966666666666667,-58365862.5728
8.0,-97130952.8064
8.033333333333333,-139506711.6288
8.066666666666666,-162514804.4632
8.1,-158621432.4272
8.133333333333333,-136054753.7472
8.166666666666666,-106400650.0488
8.2,-84572968.0992
8.233333333333333,-70804814.24960001
8.266666666666667,-62165000.1264
8.3,-54249303.6048
8.333333333333334,-45475577.3224
8.366666666666667,-39375134.5144
8.4,-35709909.12
8.433333333333334,-34876677.9072
8.466666666666667,-34281512.7552
8.5,-29381319.6704
8.533333333333333,-20225695.748800002
8.566666666666666,-9225059.856
8.6,714198.1824
8.633333333333333,4900193.0848
8.666666666666666,4662127.024
8.7,3075019.952
8.733333333333333,1750777.4888
8.766666666666667,2757598.5376
8.8,4503416.3168
8.833333333333334,5549915.042400001
8.866666666666667,3268448.6264
8.9,1711099.8120000002
8.933333333333334,-1314323.044
8.966666666666667,-3714822.4904
9.0,-2698082.0224
9.033333333333333,-902667.1472
9.066666666666666,-352139.3816
9.1,109113.6112
9.133333333333333,-1200249.7232000001
9.166666666666666,-2216990.1912000002
9.2,-2256667.8680000002
9.233333333333333,-3561071.4928
9.266666666666667,-4835716.86
9.3,-4562932.832
9.333333333333334,-6184757.8712
9.366666666666667,-7513960.044
9.4,-7156860.9528
9.433333333333334,-8089286.357600001
9.466666666666667,-10132686.7128
9.5,-11045273.2792
9.533333333333333,-13247384.3416
9.566666666666666,-16367041.68
9.6,-17795438.044800002
9.633333333333333,-15960345.492800001
9.666666666666666,-12518307.0304
9.7,-8362070.385600001
9.733333333333333,-4389342.996
9.766666666666667,-1234967.6904
9.8,1750777.4888
9.833333333333334,4895233.375200001
9.866666666666667,7310611.9504
9.9,8297594.160800001
9.933333333333334,10207082.356800001
9.966666666666667,12309999.2272
