Time (s),PPGG
2.7666666666666666,2320582190.5234003
2.8,2428152024.7702003
2.8333333333333335,2502338117.3542004
2.8666666666666667,2441031554.7327003
2.9,2445462113.0398
2.933333333333333,2414963386.0886
2.966666666666667,2279779839.6022
3.0,2383846441.6992
3.033333333333333,2336861916.396
3.066666666666667,2248662895.2128
3.1,2554989635.8409
3.1333333333333333,2701713241.1737003
3.1666666666666665,2899027640.1992
3.2,2741588265.9376
3.2333333333333334,2670802369.2637
3.2666666666666666,2642158294.6271
3.3,2728811772.2148004
3.3333333333333335,2908610010.4913
3.3666666666666667,3241107956.0032
3.4,3267279160.887
3.433333333333333,3168364370.775
3.466666666666667,3210300120.3329
3.5,3254502667.1642003
3.533333333333333,3128798454.7302003
3.566666666666667,3376188466.2499003
3.6,3248629601.5013003
3.6333333333333333,3127458983.6141
3.6666666666666665,2963734398.7308
3.7,2984032537.9517
3.7333333333333334,3164861138.6252003
3.7666666666666666,2938284447.5249
3.8,2606301683.2115
3.8333333333333335,2342631945.8192
3.8666666666666667,2402599037.3246
3.9,1928632334.7046
3.933333333333333,1394492468.0998
3.966666666666667,1241483652.1453001
4.0,1258278559.2164001
4.033333333333333,879414305.8395001
4.066666666666666,754019202.1246
4.1,218436828.164
4.133333333333334,-276240158.6357
4.166666666666667,-632951620.4771
4.2,-554850150.7845
4.233333333333333,-531976105.57110006
4.266666666666667,-830884236.9408001
4.3,-254808620.7781
4.333333333333333,-391846819.5791
4.366666666666666,-739078947.3681
4.4,-582360826.7844
4.433333333333334,-780087370.7687
4.466666666666667,-841600005.8696
4.5,-1087444473.7938
4.533333333333333,-1229428412.1004
4.566666666666666,-807391974.2892001
4.6,-1143187079.4715002
4.633333333333334,-1455902066.961
4.666666666666667,-1796745947.8886
4.7,-1645591784.2487001
4.733333333333333,-1680933214.4658
4.766666666666667,-1778920678.4205
4.8,-1719056623.1548002
4.833333333333333,-1762331843.8288002
4.866666666666666,-1640130863.5446
4.9,-1899060933.9107
4.933333333333334,-2073707360.2022002
4.966666666666667,-1904624890.8545
5.0,-1729360247.1248002
5.033333333333333,-1541319109.6723
5.066666666666666,-1413554172.4443002
5.1,-1244677775.576
5.133333333333334,-1159466805.3441
5.166666666666667,-843042513.2254001
5.2,-749897752.5366
5.233333333333333,-634600200.3123001
5.266666666666667,-531048779.4138
5.3,-532388250.5299
5.333333333333333,-564638593.556
5.366666666666666,-734236244.1022
5.4,-521260336.6423
5.433333333333334,-496325566.63490003
5.466666666666667,-530430561.9756
5.5,-219879335.5198
5.533333333333333,33692850.381900005
5.566666666666666,382779630.48550004
5.6,332910090.4707
5.633333333333334,381852304.32820004
5.666666666666667,330643293.1973
5.7,377318709.7814
5.733333333333333,353414302.171
5.766666666666667,422139474.05090004
5.8,658916752.8815
5.833333333333333,734236244.1022
5.866666666666666,935775128.9554001
5.9,1014185707.3671
5.933333333333334,975238008.7605001
5.966666666666667,1254363182.1078
6.0,1088268763.7114
6.033333333333333,1222318911.5611
6.066666666666666,1416130078.4368
6.1,1297226257.823
6.133333333333334,1062303631.307
6.166666666666667,1194705199.3215
6.2,1069516168.0860001
6.233333333333333,983377871.6968
6.266666666666667,1158230370.4677
6.3,1332155543.0813
6.333333333333333,1269818618.0628002
6.366666666666666,1056842710.6029
6.4,784105784.117
6.433333333333334,796470132.881
6.466666666666667,953188253.4647001
6.5,578548485.9155
6.533333333333333,362172382.54550004
6.566666666666666,1006148880.6705
6.6,850770231.2029
6.633333333333334,741448780.8812001
6.666666666666667,847370035.2928001
6.7,864680123.5624001
6.733333333333333,1154211957.1194
6.766666666666667,950406274.9928
6.8,768856420.6414001
6.833333333333333,940926940.9404
6.866666666666666,552274244.792
6.9,14425073.558
6.933333333333334,-279743390.7855
6.966666666666667,-558868564.1328
7.0,-1111348881.4042
7.033333333333333,-1140199028.5202
7.066666666666666,-1373060930.2422001
7.1,-1593764555.6796
7.133333333333334,-1658883459.17
7.166666666666667,-1951094234.9592001
7.2,-1789018229.9111001
7.233333333333333,-1738324399.9787002
7.266666666666667,-1663210981.2374
7.3,-1681036250.7055001
7.333333333333333,-1853003734.7648
7.366666666666666,-1834045066.66
7.4,-2100702855.0036001
7.433333333333334,-1983550650.4647002
7.466666666666667,-2318727538.2088003
7.5,-2078343990.9887002
7.533333333333333,-2262881896.2914
7.566666666666666,-1907612941.8058002
7.6,-2180349868.2917
7.633333333333334,-2414448204.8901
7.666666666666667,-2760340861.563
7.7,-2599913436.3501
7.733333333333333,-2877802174.821
7.766666666666667,-2869147130.6862
7.8,-2934678179.1354003
7.833333333333333,-3030398845.8167
7.866666666666666,-3227919317.3216
7.9,-3017828424.5733004
7.933333333333334,-3376188466.2499003
7.966666666666667,-3081607856.9476004
8.0,-3107676025.5917
8.033333333333333,-3035241549.0826
8.066666666666666,-2884499530.4015
8.1,-2660910890.2525
8.133333333333333,-2435055452.8301
8.166666666666666,-1867016663.364
8.2,-1893187868.2478
8.233333333333333,-1467751234.5265
8.266666666666667,-1139168666.1232002
8.3,-1119900889.2993
8.333333333333334,-677772384.7466
8.366666666666667,-577827232.2376001
8.4,-371754752.8376
8.433333333333334,-288707543.6394
8.466666666666667,-326109698.6505
8.5,-237086387.54970002
8.533333333333333,-14115964.8389
8.566666666666666,287368072.5233
8.6,142396083.26540002
8.633333333333333,193295985.67720002
8.666666666666666,301484037.3622
8.7,356711461.8414
8.733333333333333,68313026.9211
8.766666666666667,172894810.2166
8.8,492616262.00570005
8.833333333333334,465929875.92340004
8.866666666666667,438213127.4441
8.9,207618022.9955
8.933333333333334,319412343.07
8.966666666666667,307563175.50450003
9.0,294992754.2611
9.033333333333333,246462685.36240003
9.066666666666666,170524976.7035
9.1,222661313.99170002
9.133333333333333,424612343.80370003
9.166666666666666,791112248.4166
9.2,469020963.1144
9.233333333333333,585967095.1739
9.266666666666667,757007253.0759001
9.3,590294617.2413
9.333333333333334,642533990.7692001
9.366666666666667,821610975.3678
9.4,689312443.593
9.433333333333334,694567291.8177
9.466666666666667,861898145.0905
9.5,841393933.3902
9.533333333333333,819344178.0944
9.566666666666666,1193262691.9657001
9.6,1136798832.6101
9.633333333333333,1324633897.5832
9.666666666666666,1364611958.5868
9.7,1267757893.2688
9.733333333333333,1194190018.1230001
9.766666666666667,1303202359.7256
9.8,1638379247.4697
9.833333333333334,1792109317.1021001
9.866666666666667,1857949474.2704
9.9,1817456232.0683
9.933333333333334,2059076214.1648002
9.966666666666667,1844451726.8697002
