Time (s),PPGG
7.6,-443707917.093
7.633333333333334,-438737877.0348
7.666666666666667,-433352335.2354
7.7,-412289593.1238
7.733333333333333,-376444577.5272
7.766666666666667,-346911992.2296
7.8,-298617905.2332
7.833333333333333,-249396929.7372
7.866666666666666,-210739286.9694
7.9,-163244241.783
7.933333333333334,-114470729.7006
7.966666666666667,-76867822.122
8.0,-33096311.7702
8.033333333333333,-5305637.6184
8.066666666666666,-31594113.1674
8.1,-163771609.37759998
8.133333333333333,-299177234.5002
8.166666666666666,-371170901.5812
8.2,-416300783.01
8.233333333333333,-429309183.6768
8.266666666666667,-436836157.527
8.3,-427998755.1084
8.333333333333334,-419896471.155
8.366666666666667,-409445004.2802
8.4,-395317945.0794
8.433333333333334,-382533276.11939996
8.466666666666667,-338649899.9142
8.5,-285034194.4632
8.533333333333333,-244762487.2392
8.566666666666666,-183827558.8086
8.6,-128469942.2118
8.633333333333333,-84474700.1532
8.666666666666666,-44107107.912
8.7,3403918.1106
8.733333333333333,37922524.3026
8.766666666666667,48741550.41
8.8,39121087.0176
8.833333333333334,-142405231.3782
8.866666666666667,-301941919.1628
8.9,-408342326.58239996
8.933333333333334,-459864542.4912
8.966666666666667,-498474242.7504
9.0,-517651246.1904
9.033333333333333,-521854206.111
9.066666666666666,-523644059.7654
9.1,-513400343.7612
9.133333333333333,-490579709.6676
9.166666666666666,-477379538.96639997
9.2,-445242077.3682
9.233333333333333,-383508107.1276
9.266666666666667,-338809708.2762
9.3,-279744537.681
9.333333333333334,-214974208.56239998
9.366666666666667,-168789591.94439998
9.4,-125082004.9374
9.433333333333334,-76084761.1482
9.466666666666667,-34278893.649
9.5,-1502198.6028
9.533333333333333,4570519.1532
9.566666666666666,-84810297.71339999
9.6,-265825229.3508
9.633333333333333,-372353483.46
9.666666666666666,-418633985.0952
9.7,-458665979.7762
9.733333333333333,-477874944.8886
9.766666666666667,-478050734.0868
9.8,-476932075.5528
9.833333333333334,-470012373.4782
9.866666666666667,-460519756.7754
9.9,-453440246.3388
9.933333333333334,-422916849.1968
9.966666666666667,-375661516.5534
