Time (s),PPGG
5.366666666666666,-246452125.6008
5.4,-318857753.949
5.433333333333334,-341998351.52279997
5.466666666666667,-340284233.184
5.5,-340252490.2518
5.533333333333333,-432084793.1064
5.566666666666666,-420816052.1754
5.6,-235596042.7884
5.633333333333334,-161793725.42339998
5.666666666666667,-124210093.6986
5.7,-202583393.3004
5.733333333333333,-124305322.4952
5.766666666666667,-67612445.586
5.8,7459589.067
5.833333333333333,761830.3728
5.866666666666666,-4348781.711399999
5.9,18537872.404799998
5.933333333333334,120146998.377
5.966666666666667,132399770.2062
6.0,152143874.0346
6.033333333333333,124273579.563
6.066666666666666,62438347.6374
6.1,88054893.9228
6.133333333333334,97323830.1252
6.166666666666667,161222352.6438
6.2,177823906.1844
6.233333333333333,196203063.9282
6.266666666666667,255276660.75239998
6.3,265593113.71739998
6.333333333333333,274036733.6826
6.366666666666666,279877433.20739996
6.4,393199701.1614
6.433333333333334,447797544.54539996
6.466666666666667,405896874.0414
6.5,380851700.5356
6.533333333333333,337522598.0826
6.566666666666666,452432012.6466
6.6,444591508.3932
6.633333333333334,394088503.263
6.666666666666667,386914600.5858
6.7,455542820.0022
6.733333333333333,512172211.047
6.766666666666667,468525679.272
6.8,526012129.4862
6.833333333333333,478429474.1184
6.866666666666666,434211569.5638
6.9,393167958.2292
6.933333333333334,414340494.00659996
6.966666666666667,505569681.1494
7.0,499887696.2856
7.033333333333333,473445833.763
7.066666666666666,471192085.5768
7.1,413642149.4982
7.133333333333334,374439628.2312
7.166666666666667,416213327.0064
7.2,497665691.0316
7.233333333333333,552676192.5342
7.266666666666667,508807460.2338
7.3,474620322.2544
7.333333333333333,510045434.58959997
7.366666666666666,430275445.971
7.4,449511662.8842
7.433333333333334,508966174.8948
7.466666666666667,622002756.459
7.5,727801949.4815999
7.533333333333333,779669900.6963999
7.566666666666666,738816746.955
7.6,763481005.2744
7.633333333333334,758211678.5292
7.666666666666667,745514505.6492
7.7,666284146.878
7.733333333333333,651206254.083
7.766666666666667,632065265.9664
7.8,503760334.014
7.833333333333333,459320228.934
7.866666666666666,466208445.22139996
7.9,497094318.252
7.933333333333334,410944000.2612
7.966666666666667,406626961.482
8.0,455447591.20559996
8.033333333333333,523885353.0288
8.066666666666666,479191304.4912
8.1,454654017.9006
8.133333333333333,381708759.705
8.166666666666666,433671939.71639997
8.2,434560741.818
8.233333333333333,403992298.1094
8.266666666666667,432560937.0894
8.3,515092560.80939996
8.333333333333334,537376099.2138
8.366666666666667,502300159.1328
8.4,499824210.4212
8.433333333333334,446654798.9862
8.466666666666667,440433184.275
8.5,398183341.5168
8.533333333333333,385803597.9588
8.566666666666666,428497841.7678
8.6,415324524.9048
8.633333333333333,494777084.2014
8.666666666666666,644667210.0498
8.7,636064875.4236
8.733333333333333,620669553.3066
8.766666666666667,625399250.2044
8.8,701836230.942
8.833333333333334,746054135.4966
8.866666666666667,754116840.2754
8.9,720310617.4824
8.933333333333334,699106338.7728
8.966666666666667,667712578.827
9.0,699423768.0948
9.033333333333333,805953048.558
9.066666666666666,935495954.8662
9.1,999267505.656
9.133333333333333,993649006.6566
9.166666666666666,1040120659.3974
9.2,960160213.1855999
9.233333333333333,879818851.7874
9.266666666666667,855186336.4002
9.3,837124607.9784
9.333333333333334,824744864.4204
9.366666666666667,737134371.5483999
9.4,668887067.3184
9.433333333333334,672854933.8434
9.466666666666667,531313199.16359997
9.5,472144373.5428
9.533333333333333,369075072.6894
9.566666666666666,378534466.485
9.6,320317928.8302
9.633333333333333,264545596.95479998
9.666666666666666,246039467.4822
9.7,285781618.5966
9.733333333333333,296161557.426
9.766666666666667,281178893.42759997
9.8,296605958.47679996
9.833333333333334,365392892.5542
9.866666666666667,384121222.5522
9.9,377677407.3156
9.933333333333334,329301178.6428
9.966666666666667,190584564.9288
