Time (s),PPGG
9.4,11932999.0728
9.433333333333334,9057613.214
9.466666666666667,7720396.255
9.5,8086838.0294
9.533333333333333,8955659.6558
9.566666666666666,9667856.9754
9.6,10904597.964
9.633333333333333,13398766.1704
9.666666666666666,15655042.741
9.7,17113421.8996
9.733333333333333,18073853.9696
9.766666666666667,18964839.413
9.8,19566217.6476
9.833333333333334,18784573.7014
9.866666666666667,16696742.14
9.9,14186320.4678
9.933333333333334,14768490.061
9.966666666666667,23566047.8222
