Time (s),PPGG
4.133333333333334,73273213.24
4.166666666666667,71300077.624
4.2,71166479.89999999
4.233333333333333,69804810.78999999
4.266666666666667,68468833.55
4.3,67615863.46599999
4.333333333333333,68545909.16
4.366666666666666,71721424.292
4.4,76171256.176
4.433333333333334,80816346.272
4.466666666666667,83272489.044
4.5,84120320.754
4.533333333333333,88780825.972
4.566666666666666,115608276.626
4.6,128726545.448
4.633333333333334,136747547.262
4.666666666666667,143525062.568
4.7,151463850.398
4.733333333333333,159274178.878
4.766666666666667,164638641.334
4.8,165517303.288
4.833333333333333,158282472.69599998
4.866666666666666,149876092.832
4.9,142595016.87399998
4.933333333333334,134928562.866
4.966666666666667,129528131.792
5.0,126177911.94399999
5.033333333333333,123552202.83
5.066666666666666,120977877.456
5.1,116579429.31199999
5.133333333333334,114667954.184
5.166666666666667,114524079.712
5.2,115906302.31799999
5.233333333333333,117786947.20199999
5.266666666666667,120011863.144
5.3,122329269.81799999
5.333333333333333,124374342.67
5.366666666666666,127231278.614
5.4,130936046.26799999
5.433333333333334,135658211.974
5.466666666666667,138993016.7
5.5,141305285.0
5.533333333333333,144809656.068
5.566666666666666,149208104.21199998
5.6,154629088.782
5.633333333333334,159967859.368
5.666666666666667,164330338.894
5.7,168369100.85799998
5.733333333333333,168230364.76
5.766666666666667,160646124.736
5.8,151977687.798
5.833333333333333,143355496.22599998
5.866666666666666,128413104.63399999
5.9,118167186.87799999
5.933333333333334,116327648.986
5.966666666666667,115911440.692
6.0,117704733.218
6.033333333333333,116851763.13399999
6.066666666666666,112530390.6
6.1,110999155.148
6.133333333333334,107797948.146
6.166666666666667,103080920.814
6.2,99478920.64
6.233333333333333,100902250.23799999
6.266666666666667,106086869.604
6.3,106739443.102
6.333333333333333,108209018.066
6.366666666666666,112962014.016
6.4,115890887.196
6.433333333333334,121563652.092
6.466666666666667,128716268.69999999
6.5,137939650.03
6.533333333333333,145549581.924
6.566666666666666,151474127.146
6.6,156658746.512
6.633333333333334,159623588.31
6.666666666666667,156535425.53599998
6.7,146063419.324
6.733333333333333,135324217.664
6.766666666666667,127483058.94
6.8,120602776.154
6.833333333333333,113743046.864
6.866666666666666,110706267.83
6.9,106122838.222
6.933333333333334,100522010.56199999
6.966666666666667,97459539.65799999
7.0,94576911.844
7.033333333333333,90661470.85599999
7.066666666666666,87378049.86999999
7.1,80888283.508
7.133333333333334,57452159.694
7.166666666666667,40171807.932
7.2,28569359.439999998
7.233333333333333,24905698.778
7.266666666666667,25332183.82
7.3,27505716.022
7.333333333333333,31112854.57
7.366666666666666,35598655.072
7.4,45382119.168
7.433333333333334,56516975.625999995
7.466666666666667,63869988.82
7.5,71824191.772
7.533333333333333,76736477.316
7.566666666666666,79285110.82
7.6,73422226.086
7.633333333333334,60483800.353999995
7.666666666666667,46790033.644
7.7,32638951.648
7.733333333333333,21632554.54
7.766666666666667,15266109.154
7.8,10364100.358
7.833333333333333,-8015863.4399999995
7.866666666666666,-17922648.512
7.9,-23343633.082
7.933333333333334,-27331011.305999998
7.966666666666667,-38707371.342
8.0,-44441796.725999996
8.033333333333333,-52036313.497999996
8.066666666666666,-53459643.096
8.1,-71438813.722
8.133333333333333,-81140063.83399999
8.166666666666666,-90748823.214
8.2,-94787585.178
8.233333333333333,-95640555.262
8.266666666666667,-93878092.97999999
8.3,-91529856.06199999
8.333333333333334,-80384722.85599999
8.366666666666667,-74511561.374
8.4,-70601258.75999999
8.433333333333334,-67199655.17199999
8.466666666666667,-66274747.852
8.5,-73555823.81
8.533333333333333,-82964186.604
8.566666666666666,-93199827.612
8.6,-102700681.138
8.633333333333333,-113018536.13
8.666666666666666,-116605121.182
8.7,-117884576.308
8.733333333333333,-132832106.27399999
8.766666666666667,-142050349.23
8.8,-149500991.53
8.833333333333334,-151885197.06599998
8.866666666666667,-153565445.364
8.9,-160825967.826
8.933333333333334,-165841020.85
8.966666666666667,-168369100.85799998
9.0,-166724821.178
9.033333333333333,-165671454.508
9.066666666666666,-162537046.368
9.1,-159186826.51999998
9.133333333333333,-154552013.172
9.166666666666666,-145888714.60799998
9.2,-120679851.764
9.233333333333333,-106893594.322
9.266666666666667,-97973377.058
9.3,-95964272.824
9.333333333333334,-101082093.328
9.366666666666667,-99525166.006
9.4,-99437813.648
9.433333333333334,-114447004.102
9.466666666666667,-124749443.97199999
9.5,-129856987.728
9.533333333333333,-131665695.376
9.566666666666666,-135334494.412
9.6,-139142029.546
9.633333333333333,-152738167.15
9.666666666666666,-160378929.288
9.7,-163908992.22599998
9.733333333333333,-164962358.896
9.766666666666667,-162475385.88
9.8,-158282472.69599998
9.833333333333334,-154839762.116
9.866666666666667,-151628278.366
9.9,-149218380.96
9.933333333333334,-147060263.88
9.966666666666667,-142939287.93199998
