Time (s),PPGG
2.8666666666666667,453754971.99899995
2.9,421931141.45909995
2.933333333333333,416668577.5728
2.966666666666667,421547177.57039994
3.0,416239441.4619
3.033333333333333,401558469.24689996
3.066666666666667,335358577.6128
3.1,216126497.11589998
3.1333333333333333,148910230.48229998
3.1666666666666665,83749299.95879999
3.2,43207230.5343
3.2333333333333334,46979111.088
3.2666666666666666,32343311.0952
3.3,-20395258.3233
3.3333333333333335,-14839074.9927
3.3666666666666667,-26245061.098199997
3.4,-8627894.4402
3.433333333333333,-6391869.441299999
3.466666666666667,31507624.9845
3.5,40722758.3133
3.533333333333333,47250144.4212
3.566666666666667,83884816.62539999
3.6,139920958.2645
3.6333333333333333,156273302.7009
3.6666666666666665,202303797.12269998
3.7,216849252.6711
3.7333333333333334,272636947.08809996
3.7666666666666666,318396408.1767
3.8,326595166.506
3.8333333333333335,324856035.95129997
3.8666666666666667,304596294.29459995
3.9,312727294.2906
3.933333333333333,348932830.3839
3.966666666666667,342540960.94259995
4.0,321151913.7309
4.033333333333333,282461905.4166
4.066666666666666,285059308.1931
4.1,271891605.42179996
4.133333333333334,294138924.85529995
4.166666666666667,333642033.1692
4.2,307148524.84889996
4.233333333333333,298385113.7421
4.266666666666667,255516674.87429997
4.3,253935647.0973
4.333333333333333,294500302.6329
4.366666666666666,323839660.9518
4.4,391869027.585
4.433333333333334,440271063.6723
4.466666666666667,469655594.21339995
4.5,505070616.41819996
4.533333333333333,541908563.6222999
4.566666666666666,547532505.2861999
4.6,518622283.0782
4.633333333333334,496239446.97809994
4.666666666666667,487295346.98249996
4.7,465793369.21529996
4.733333333333333,463738033.1052
4.766666666666667,475189191.43289995
4.8,505319063.6403
4.833333333333333,520383999.74399996
4.866666666666666,527611555.29599994
4.9,538791680.2904999
4.933333333333334,555460230.2823
4.966666666666667,682236071.8865999
5.0,740079102.4137
5.033333333333333,717876955.2024
5.066666666666666,693822746.8808999
5.1,609328105.2558
5.133333333333334,646979152.4595
5.166666666666667,664980283.0062
5.2,662540983.0073999
5.233333333333333,648898971.903
5.266666666666667,616826694.1409999
5.3,585002863.6011
5.333333333333333,525646563.6303
5.366666666666666,489124821.9816
5.4,448966716.44579995
5.433333333333334,440790544.2276
5.466666666666667,416284613.6841
5.5,406098277.57799995
5.533333333333333,427487324.7897
5.566666666666666,397673658.13769996
5.6,399209513.6925
5.633333333333334,418656155.34959996
5.666666666666667,422179588.68119997
5.7,441084163.6719
5.733333333333333,454658416.44299996
5.766666666666667,496487894.20019996
5.8,515144021.96879995
5.833333333333333,532580499.738
5.866666666666666,547035610.842
5.9,547306644.1752
5.933333333333334,553404894.1722
5.966666666666667,566211219.1659
6.0,576397555.272
6.033333333333333,550739733.0624
6.066666666666666,577165483.0494
6.1,571654471.941
6.133333333333334,535607038.62539995
6.166666666666667,494071180.31249994
6.2,428368183.12259996
6.233333333333333,389249038.6974
6.266666666666667,378814255.3692
6.3,373800138.705
6.333333333333333,373913069.26049995
6.366666666666666,363726733.1544
6.4,356363660.93579996
6.433333333333334,314895560.9562
6.466666666666667,264325258.20329997
6.5,260191999.87199998
6.533333333333333,258136663.76189998
6.566666666666666,231146260.9974
6.6,228819891.55409998
6.633333333333334,211564102.67369998
6.666666666666667,203500861.01099998
6.7,209870144.3412
6.733333333333333,218046316.5594
6.766666666666667,231575397.10829997
6.8,281242255.41719997
6.833333333333333,320022608.1759
6.866666666666666,337526844.27839994
6.9,372851522.03879994
6.933333333333334,421321316.45939994
6.966666666666667,416420130.35069996
7.0,404088113.69009995
7.033333333333333,352636952.60429996
7.066666666666666,325036724.8401
7.1,299785452.6303
7.133333333333334,267555072.09059998
7.166666666666667,291518935.9677
7.2,270897816.5334
7.233333333333333,268684377.64559996
7.266666666666667,216871838.78219998
7.3,154285724.92409998
7.333333333333333,121852069.3845
7.366666666666666,104596280.5041
7.4,86143427.73539999
7.433333333333334,85194811.0692
7.466666666666667,53416152.751499996
7.5,26719369.4313
7.533333333333333,4178430.5534999995
7.566666666666666,-17955958.3245
7.6,5894974.997099999
7.633333333333334,35302091.649299994
7.666666666666667,66425752.74509999
7.7,80203280.51609999
7.733333333333333,97820447.1741
7.766666666666667,34511577.7608
7.8,-54816491.639699996
7.833333333333333,-151846424.9253
7.866666666666666,-227600241.5547
7.9,-260553377.64959997
7.933333333333334,-284065519.30469996
7.966666666666667,-272704705.42139995
8.0,-299424074.8527
8.033333333333333,-356521763.71349996
8.066666666666666,-361377777.59999996
8.1,-338204427.61139995
8.133333333333333,-314624527.62299997
8.166666666666666,-370592910.9288
8.2,-282145699.8612
8.233333333333333,-307351799.8488
8.266666666666667,-302111822.0736
8.3,-347645422.0512
8.333333333333334,-348819899.82839996
8.366666666666667,-339288560.9442
8.4,-338633563.7223
8.433333333333334,-288085847.0805
8.466666666666667,-239864499.88199997
8.5,-250502558.2101
8.533333333333333,-317199344.2884
8.566666666666666,-370389635.92889994
8.6,-417820469.23889995
8.633333333333333,-468661805.325
8.666666666666666,-480858305.31899995
8.7,-483546052.53989995
8.733333333333333,-506674230.3063
8.766666666666667,-471214035.87929994
8.8,-490728435.86969995
8.833333333333334,-435505394.2302
8.866666666666667,-412264285.9083
8.9,-354330910.93679994
8.933333333333334,-290592905.4126
8.966666666666667,-199051397.12429997
9.0,-146493516.5946
9.033333333333333,-112365902.7225
9.066666666666666,-82732924.9593
9.1,-1987577.7767999999
9.133333333333333,97007347.17449999
9.166666666666666,141411641.5971
9.2,170931688.80479997
9.233333333333333,162077933.2536
9.266666666666667,97142863.84109999
9.3,70423494.4098
9.333333333333334,84223608.2919
9.366666666666667,107509888.836
9.4,133325813.82329999
9.433333333333334,163094308.25309998
9.466666666666667,116725022.16479999
9.5,106606444.39199999
9.533333333333333,125059297.1607
9.566666666666666,133529088.82319999
9.6,155595719.36789998
9.633333333333333,56668552.7499
9.666666666666666,9034444.44
9.7,-30988144.429199997
9.733333333333333,-52106158.30769999
9.766666666666667,-81264827.73779999
9.8,-111078494.3898
9.833333333333334,-171293066.5824
9.866666666666667,-277741408.1967
9.9,-407882580.35489994
9.933333333333334,-550084735.8405
9.966666666666667,-740079102.4137
