Time (s),PPGG
6.666666666666667,-455153043.015
6.7,-502469478.72
6.733333333333333,-486809291.925
6.766666666666667,-462962144.205
6.8,-413420534.505
6.833333333333333,-401035132.08
6.866666666666666,-354642353.505
6.9,-320802915.015
6.933333333333334,-276341419.53000003
6.966666666666667,-263032359.975
7.0,-248379799.14000002
7.033333333333333,-184899363.66
7.066666666666666,-188216132.445
7.1,-184269597.435
7.133333333333334,-220040319.01500002
7.166666666666667,-217101409.965
7.2,-216135768.42000002
7.233333333333333,-234608911.02
7.266666666666667,-262360609.335
7.3,-289608494.67
7.333333333333333,-294436702.395
7.366666666666666,-317528130.645
7.4,-363417096.24
7.433333333333334,-399607661.97
7.466666666666667,-405569448.90000004
7.5,-419340337.02
7.533333333333333,-430340253.75
7.566666666666666,-429836440.77
7.6,-419970103.245
7.633333333333334,-378699423.3
7.666666666666667,-378195610.32
7.7,-339234073.2
7.733333333333333,-317780037.135
7.766666666666667,-266433097.59
7.8,-190987103.835
7.833333333333333,-148876735.59
7.866666666666666,-129773826.765
7.9,-135819582.525
7.933333333333334,-181414657.215
7.966666666666667,-215631955.44
8.0,-230788329.255
8.033333333333333,-271555196.22
8.066666666666666,-287719195.995
8.1,-286795538.865
8.133333333333333,-275123871.495
8.166666666666666,-256734697.725
8.2,-274536089.685
8.233333333333333,-318157896.87
8.266666666666667,-378951329.79
8.3,-407080887.84000003
8.333333333333334,-364928535.18
8.366666666666667,-68686502.94
8.4,510236595.495
8.433333333333334,757188924.525
8.466666666666667,850730201.145
8.5,906023675.7
8.533333333333333,981175778.5500001
8.566666666666666,990958147.245
8.6,923195301.4350001
8.633333333333333,863577432.135
8.666666666666666,863829338.625
8.7,874997193.015
8.733333333333333,922229659.89
8.766666666666667,1003091643.1800001
8.8,1126693760.94
8.833333333333334,1248616502.1000001
8.866666666666667,1274268979.665
8.9,1323432729.63
8.933333333333334,1324776230.91
8.966666666666667,1365501113.46
9.0,1375703326.305
9.033333333333333,1345768438.41
9.066666666666666,1278719327.655
9.1,1218975505.1100001
9.133333333333333,1212174029.88
9.166666666666666,1175815526.49
9.2,1120899911.67
9.233333333333333,1137021927.03
9.266666666666667,1176529261.545
9.3,1262681281.125
9.333333333333334,1311845031.09
9.366666666666667,1311928999.92
9.4,1348539409.8
9.433333333333334,1368649944.585
9.466666666666667,1355928666.84
9.5,1303532116.92
9.533333333333333,1300845114.3600001
9.566666666666666,1320829695.9
9.6,1291356636.57
9.633333333333333,1215196907.76
9.666666666666666,1188704741.895
9.7,1131815859.57
9.733333333333333,1075766665.545
9.766666666666667,992301648.525
9.8,969000298.2
9.833333333333334,894813836.895
9.866666666666667,843508881.765
9.9,821551032.72
9.933333333333334,852115686.84
9.966666666666667,915973982.0550001
