Time (s),PPGG
9.566666666666666,107430000.447
9.6,106296096.537
9.633333333333333,104491710.315
9.666666666666666,103308506.235
9.7,101799921.03299999
9.733333333333333,101139298.755
9.766666666666667,99867354.369
9.8,99788474.097
9.833333333333334,99374352.669
9.866666666666667,97431925.971
9.9,94434475.63499999
9.933333333333334,91215174.534
9.966666666666667,90199591.03199999
