Time (s),PPGG
9.033333333333333,1466937731.8149
9.066666666666666,1420913262.7638001
9.1,1377556056.4074001
9.133333333333333,1337433615.4467
9.166666666666666,1288287881.5401
9.2,1236191133.5883
9.233333333333333,1200438463.4253001
9.266666666666667,1161337527.3264
9.3,1132565140.3857
9.333333333333334,1117583069.0793
9.366666666666667,1096358468.0619001
9.4,1100728238.8596
9.433333333333334,1101182241.0204
9.466666666666667,1100784989.1297
9.5,1072977356.7807001
9.533333333333333,1067302329.7707
9.566666666666666,1068437335.1727
9.6,1071161348.1375
9.633333333333333,1088583681.0582001
9.666666666666666,1104360256.1460001
9.7,1117866820.4298
9.733333333333333,1137729414.9648001
9.766666666666667,1159124266.7925
9.8,1182618878.6139
9.833333333333334,1215250283.9214
9.866666666666667,1196352443.9781
9.9,1184378136.987
9.933333333333334,1128649371.7488
9.966666666666667,1044602221.7307
