Time (s),PPGG
4.466666666666667,-1056868759.7208
4.5,-1062396663.8046
4.533333333333333,-1077816606.7752001
4.566666666666666,-1076860653.4374
4.6,-1075405941.8364
4.633333333333334,-1080518214.0342
4.666666666666667,-1070044290.5070001
4.7,-1060941952.2036
4.733333333333333,-1056744070.1550001
4.766666666666667,-1016510903.5902001
4.8,-991448300.8644
4.833333333333333,-980475619.074
4.866666666666666,-965138802.4806
4.9,-957865244.4756
4.933333333333334,-947806952.8344
4.966666666666667,-879227691.6444
5.0,-896434851.7248
5.033333333333333,-849634701.3612
5.066666666666666,-777688821.8946
5.1,-732384946.3206
5.133333333333334,-675983699.3904
5.166666666666667,-645933514.0326
5.2,-641361563.2866
5.233333333333333,-621785301.456
5.266666666666667,-629474491.347
5.3,-604037819.9238
5.333333333333333,-606115979.3538
5.366666666666666,-588908819.2734001
5.4,-553455419.3976
5.433333333333334,-584544684.4704
5.466666666666667,-622533438.8508
5.5,-669333589.2144
5.533333333333333,-743523880.8654001
5.566666666666666,-775818478.4076
5.6,-815885392.218
5.633333333333334,-864514322.88
5.666666666666667,-878313301.4952
5.7,-915720171.2352
5.733333333333333,-956493659.2518001
5.766666666666667,-965554434.3666
5.8,-1024781978.1216
5.833333333333333,-1044815435.0268
5.866666666666666,-1085713612.6092
5.9,-1148681843.3382
5.933333333333334,-1171666286.634
5.966666666666667,-1211483821.3128
6.0,-1263146864.7426
6.033333333333333,-1297145553.0174
6.066666666666666,-1337835914.6568
6.1,-1361901000.8562
6.133333333333334,-1352092088.3466
6.166666666666667,-1326530727.3576
6.2,-1310279520.615
6.233333333333333,-1293113923.7232
6.266666666666667,-1295025830.3988001
6.3,-1275241752.6252
6.333333333333333,-1279398071.4852
6.366666666666666,-1266845988.528
6.4,-1254293905.5708
6.433333333333334,-1232431668.3672001
6.466666666666667,-1234218885.477
6.5,-1214559497.2692
6.533333333333333,-1242074328.1224
6.566666666666666,-1273745477.8356001
6.6,-1251716987.8776
6.633333333333334,-1254667974.2682
6.666666666666667,-1250303839.4652
6.7,-1241575569.8592
6.733333333333333,-1254044526.4392
6.766666666666667,-1231974473.2926002
6.8,-1249721954.8248
6.833333333333333,-1263687186.1944
6.866666666666666,-1264850955.4752
6.9,-1243986234.798
6.933333333333334,-1226155626.8886
6.966666666666667,-1161233926.2954001
7.0,-1166928083.1336
7.033333333333333,-1147975269.132
7.066666666666666,-1100925739.6368
7.1,-1079105065.6218
7.133333333333334,-1060983515.3922
7.166666666666667,-1036253418.1752
7.2,-1022953197.8232
7.233333333333333,-1000633765.5450001
7.266666666666667,-983675984.5962
7.3,-972620176.4286001
7.333333333333333,-925820026.065
7.366666666666666,-889327546.4742
7.4,-864805265.2002001
7.433333333333334,-811562820.6036
7.466666666666667,-769625563.3062
7.5,-716258429.1438
7.533333333333333,-708943307.9502001
7.566666666666666,-719791300.1748
7.6,-721536954.0960001
7.633333333333334,-717754703.9334
7.666666666666667,-681179097.9654
7.7,-641610942.4182
7.733333333333333,-645060687.072
7.766666666666667,-621286543.1928
7.8,-594187344.2256
7.833333333333333,-572158854.2676
7.866666666666666,-593522333.2080001
7.9,-605160026.016
7.933333333333334,-606905679.9372001
7.966666666666667,-527104357.8252
8.0,-568168788.1620001
8.033333333333333,-560978356.5342001
8.066666666666666,-563056515.9642
8.1,-570454763.535
8.133333333333333,-571286027.307
8.166666666666666,-579931170.5358
8.2,-601377775.8534
8.233333333333333,-620621532.1752
8.266666666666667,-639906851.6856
8.3,-659732492.6478
8.333333333333334,-652625187.3972
8.366666666666667,-687372013.0668
8.4,-701461934.0022
8.433333333333334,-673489908.0744001
8.466666666666667,-677812479.6888
8.5,-686956381.1808001
8.533333333333333,-662350973.5296
8.566666666666666,-661104077.8716
8.6,-666008534.1264
8.633333333333333,-677230595.0484
8.666666666666666,-717214382.4816
8.7,-726981731.8026
8.733333333333333,-723656676.7146
8.766666666666667,-747306131.028
8.8,-739450688.3826001
8.833333333333334,-754247183.5242001
8.866666666666667,-732717451.8294001
8.9,-707779538.6694
8.933333333333334,-705452000.1078
8.966666666666667,-661727525.7006
9.0,-711437099.2662001
9.033333333333333,-727438926.8772
9.066666666666666,-766757703.2928001
9.1,-797098830.9708
9.133333333333333,-818171367.5910001
9.166666666666666,-836126665.0662
9.2,-842070201.036
9.233333333333333,-859983935.3226
9.266666666666667,-901422434.3568001
9.3,-931223240.5830001
9.333333333333334,-935088617.1228
9.366666666666667,-912478242.5244
9.4,-902918709.1464
9.433333333333334,-888039087.6276001
9.466666666666667,-870707237.9814
9.5,-862477726.6386
9.533333333333333,-841571442.7728
9.566666666666666,-846808404.5364001
9.6,-857947339.0812
9.633333333333333,-852793503.6948
9.666666666666666,-854248215.2958
9.7,-808861213.3446001
9.733333333333333,-741487284.6240001
9.766666666666667,-660688445.9856
9.8,-587786613.1812
9.833333333333334,-535666374.6768
9.866666666666667,-539407061.6508
9.9,-538825177.0104
9.933333333333334,-541568347.4580001
9.966666666666667,-451500917.7618
