Time (s),PPGG
4.166666666666667,-17466240.2008
4.2,-66340768.636700004
4.233333333333333,-91147643.2526
4.266666666666667,-121283784.0715
4.3,-132182993.0157
4.333333333333333,-157643132.521
4.366666666666666,-182484389.4995
4.4,-214855383.8874
4.433333333333334,-243186450.6698
4.466666666666667,-253965321.3449
4.5,-261271573.3974
4.533333333333333,-249942584.9207
4.566666666666666,-239593493.7781
4.6,-253690262.4441
4.633333333333334,-264194074.2184
4.666666666666667,-261821691.199
4.7,-269609296.3279
4.733333333333333,-297854407.2038
4.766666666666667,-341107419.3546
4.8,-379736003.7357
4.833333333333333,-388744182.73690003
4.866666666666666,-404731981.3459
4.9,-422731148.167
4.933333333333334,-454036289.3143
4.966666666666667,-488384269.5517
5.0,-507311760.163
5.033333333333333,-522078984.8997
5.066666666666666,-528680398.5189
5.1,-542931887.8166
5.133333333333334,-551166463.6593
5.166666666666667,-539940622.2704
5.2,-542227049.3833
5.233333333333333,-530640193.1871
5.266666666666667,-540834563.698
5.3,-537722959.8827
5.333333333333333,-537447900.9819
5.366666666666666,-522319661.4379
5.4,-521494484.7355
5.433333333333334,-495621756.879
5.466666666666667,-476866178.0807
5.5,-474872001.0499
5.533333333333333,-473341985.9142
5.566666666666666,-450391758.8787
5.6,-420290000.4224
5.633333333333334,-399041700.3356
5.666666666666667,-372876722.397
5.7,-369146236.0549
5.733333333333333,-349187274.5656
5.766666666666667,-349376377.5599
5.8,-340471345.6465
5.833333333333333,-326305812.2553
5.866666666666666,-306914159.7489
5.9,-273924282.8342
5.933333333333334,-234264227.5751
5.966666666666667,-163642854.7947
6.0,-107238588.94940001
6.033333333333333,-59498678.4793
6.066666666666666,-29431302.3856
6.1,2888118.4584
6.133333333333334,35877995.3731
6.166666666666667,70896431.6812
6.2,123931225.99170001
6.233333333333333,232631065.3516
6.266666666666667,283551344.3622
6.3,337583227.1881
6.333333333333333,361719645.73330003
6.366666666666666,365329793.8063
6.4,378584194.5886
6.433333333333334,392165227.8156
6.466666666666667,385649770.1029
6.5,372378178.1393
6.533333333333333,354224290.6865
6.566666666666666,329383033.708
6.6,321475090.31
6.633333333333334,288863419.3839
6.666666666666667,234573668.8385
6.7,160118662.6282
6.733333333333333,120510180.913
6.766666666666667,98591424.7555
6.8,77205595.2183
6.833333333333333,88895598.5023
6.866666666666666,87159289.191
6.9,76930536.3175
6.933333333333334,59326766.6663
6.966666666666667,20096490.9397
7.0,825176.7024000001
7.033333333333333,1409676.8666
7.066666666666666,-223485.3569
7.1,1925412.3056
7.133333333333334,-3472618.6226
7.166666666666667,-911132.6089
7.2,-15007901.2749
7.233333333333333,-21867182.6136
7.266666666666667,-53877162.1942
7.3,-85096347.435
7.333333333333333,-121730754.7853
7.366666666666666,-151935660.3294
7.4,-175865784.699
7.433333333333334,-183515860.3775
7.466666666666667,-221938150.583
7.5,-272652135.418
7.533333333333333,-307842483.5391
7.566666666666666,-317693030.424
7.6,-344528464.4333
7.633333333333334,-388211256.1166
7.666666666666667,-400124744.7575
7.7,-401053068.5477
7.733333333333333,-408806291.314
7.766666666666667,-428043223.1887
7.8,-447641169.8707
7.833333333333333,-461342541.3668
7.866666666666666,-480802958.5984
7.9,-487576284.0306
7.933333333333334,-475920663.1092
7.966666666666667,-442999550.9197
8.0,-423092162.9743
8.033333333333333,-413000939.55120003
8.066666666666666,-417522220.2331
8.1,-408170217.6059
8.133333333333333,-389655315.3458
8.166666666666666,-387162594.05730003
8.2,-388692609.193
8.233333333333333,-370040177.4825
8.266666666666667,-380217356.8121
8.3,-364659337.7356
8.333333333333334,-343084405.2041
8.366666666666667,-305642012.3327
8.4,-298335760.2802
8.433333333333334,-270898634.9254
8.466666666666667,-239524729.05290002
8.5,-210677926.8315
8.533333333333333,-168232900.2018
8.566666666666666,-147775394.4548
8.6,-115679458.9677
8.633333333333333,-85491744.6049
8.666666666666666,-53344235.5739
8.7,-39522525.8087
8.733333333333333,-18360181.6284
8.766666666666667,25356992.4175
8.8,66168856.8237
8.833333333333334,153517249.009
8.866666666666667,214717854.437
8.9,261804500.01770002
8.933333333333334,314529853.0648
8.966666666666667,339749316.0319
9.0,362940219.6056
9.033333333333333,362063469.3593
9.066666666666666,372085928.0572
9.1,409562703.2912
9.133333333333333,486424474.8835
9.166666666666666,522783823.333
9.2,536622724.2795
9.233333333333333,563303437.6571
9.266666666666667,544272799.9580001
9.3,498905272.5073
9.333333333333334,408290555.875
9.366666666666667,353278775.71500003
9.4,339508639.4937
9.433333333333334,354103952.4174
9.466666666666667,381472313.047
9.5,381884901.3982
9.533333333333333,333783976.1208
9.566666666666666,267804222.29140002
9.6,234969066.0084
9.633333333333333,240710920.56260002
9.666666666666666,224379298.3276
9.7,201738512.5555
9.733333333333333,166307487.8962
9.766666666666667,130395110.1605
9.8,87950083.5308
9.833333333333334,30342434.9945
9.866666666666667,-27935669.6125
9.9,-50954661.3732
9.933333333333334,-64913900.5888
9.966666666666667,-87485921.6357
