Time (s),PPGG
7.466666666666667,10581319.8575
7.5,10584338.779000001
7.533333333333333,10607282.5824
7.566666666666666,10586150.131900001
7.6,10395354.293100001
7.633333333333334,10329541.8044
7.666666666666667,10299956.3737
7.7,10255880.119800001
7.733333333333333,10315654.7655
7.766666666666667,10440638.115600001
7.8,10590376.622000001
7.833333333333333,10777549.755
7.866666666666666,10898910.3993
7.9,10966534.2409
7.933333333333334,11058913.2388
7.966666666666667,11154914.9425
8.0,11274464.233900001
8.033333333333333,11386164.329400001
8.066666666666666,11574545.031000001
8.1,11693490.5381
8.133333333333333,11819681.4568
8.166666666666666,12008665.9427
8.2,12209726.1146
8.233333333333333,12489278.2455
8.266666666666667,12543015.0482
8.3,12750113.0631
8.333333333333334,12470560.932200002
8.366666666666667,12169272.5665
8.4,11859531.220600002
8.433333333333334,11707981.3613
8.466666666666667,12658337.8495
8.5,13181818.8376
8.533333333333333,13539862.9275
8.566666666666666,13719790.6489
8.6,13845377.783300001
8.633333333333333,13955870.3102
8.666666666666666,14075419.6016
8.7,14168402.3838
8.733333333333333,14246290.558500001
8.766666666666667,14274064.636300001
8.8,14286140.3223
8.833333333333334,14331424.1448
8.866666666666667,14351952.811
8.9,14338669.556400001
8.933333333333334,14239648.931200001
8.966666666666667,14182289.4227
9.0,14167194.815200001
9.033333333333333,14197987.8145
9.066666666666666,14172628.8739
9.1,14204629.4418
9.133333333333333,14297008.4397
9.166666666666666,14428633.417100001
9.2,14504710.2389
9.233333333333333,14717846.096800001
9.266666666666667,15122381.5778
9.3,14467275.612300001
9.333333333333334,14245686.7742
9.366666666666667,14149685.070500001
9.4,14105005.032300001
9.433333333333334,14068174.190000001
9.466666666666667,14012626.034400001
9.5,13971568.702000001
9.533333333333333,13949832.4672
9.566666666666666,13930511.3696
9.6,13914812.9778
9.633333333333333,13933530.291100001
9.666666666666666,13987870.8781
9.7,14049456.8767
9.733333333333333,14137005.600200001
9.766666666666667,14706977.979400001
9.8,17852694.1824
9.833333333333334,19784200.1581
9.866666666666667,15132645.9109
9.9,16520746.016600002
9.933333333333334,16675918.5817
9.966666666666667,16797883.0103
