Time (s),PPGG
2.8,-57367709.2897
2.8333333333333335,-57391611.7358
2.8666666666666667,-57400804.984299995
2.9,-57376902.5382
2.933333333333333,-57321743.0472
2.966666666666667,-57262906.256799996
3.0,-57294163.301699996
3.033333333333333,-57250035.7089
3.066666666666667,-57200392.166999996
3.1,-57062493.4395
3.1333333333333333,-57018365.8467
3.1666666666666665,-57086395.8856
3.2,-57128684.8287
3.2333333333333334,-57167296.472399995
3.2666666666666666,-57134200.7778
3.3,-57136039.427499995
3.3333333333333335,-57045945.592199996
3.3666666666666667,-56999979.3497
3.4,-56998140.699999996
3.433333333333333,-57095589.1341
3.466666666666667,-57141555.3766
3.5,-57145232.676
3.533333333333333,-57231649.211899996
3.566666666666667,-57272099.5053
3.6,-57334613.5951
3.6333333333333333,-57314388.4484
3.6666666666666665,-57318065.7478
3.7,-57371386.589099996
3.7333333333333334,-57273938.155
3.7666666666666666,-57466996.3735
3.8,-57478028.271699995
3.8333333333333335,-57531349.113
3.8666666666666667,-57582831.3046
3.9,-57557090.208799995
3.933333333333333,-57404482.2837
3.966666666666667,-57336452.2448
4.0,-57297840.6011
4.033333333333333,-57220617.3137
4.066666666666666,-57202230.8167
4.1,-57167296.472399995
4.133333333333334,-56889660.367699996
4.166666666666667,-56492512.0325
4.2,-55975851.4668
4.233333333333333,-55483093.3472
4.266666666666667,-55028946.8713
4.3,-54572961.7457
4.333333333333333,-53879790.8088
4.366666666666666,-53022980.048599996
4.4,-52278326.920099996
4.433333333333334,-51371872.618
4.466666666666667,-49744667.633499995
4.5,-47913372.532299995
4.533333333333333,-45690445.045
4.566666666666666,-43070369.2225
4.6,-40319749.271299995
4.633333333333334,-38284364.0534
4.666666666666667,-37013857.1107
4.7,-35636708.4854
4.733333333333333,-33994794.3033
4.766666666666667,-32292204.6811
4.8,-30869089.8133
4.833333333333333,-30104211.5381
4.866666666666666,-29447813.5952
4.9,-29149952.3438
4.933333333333334,-28870477.5894
4.966666666666667,-28021021.428
5.0,-26623647.656
5.033333333333333,-24987249.423
5.066666666666666,-24128600.0131
5.1,-23911639.3485
5.133333333333334,-23488749.9175
5.166666666666667,-24044022.1269
5.2,-23709387.8815
5.233333333333333,-21719968.906099997
5.266666666666667,-19655165.292999998
5.3,-17860643.1858
5.333333333333333,-16463269.4138
5.366666666666666,-14784582.2377
5.4,-12379628.4301
5.433333333333334,-9362404.2724
5.466666666666667,-5640977.2796
5.5,-1338536.9816
5.533333333333333,3289344.3133
5.566666666666666,7104542.4408
5.6,10570397.1253
5.633333333333334,14663231.3575
5.666666666666667,20015540.6342
5.7,26081245.9945
5.733333333333333,30988602.0438
5.766666666666667,34649353.5965
5.8,38148303.9756
5.833333333333333,42064627.8366
5.866666666666666,45326392.4044
5.9,47613672.6312
5.933333333333334,48959564.2116
5.966666666666667,50903016.9445
6.0,53217876.9168
6.033333333333333,54751310.7666
6.066666666666666,55486770.6466
6.1,55508834.442999996
6.133333333333334,55683506.1645
6.166666666666667,56369322.5026
6.2,57660054.592
6.233333333333333,59145683.5496
6.266666666666667,60247034.7199
6.3,56483318.783999994
6.333333333333333,55424256.5568
6.366666666666666,55028946.8713
6.4,55352549.218499996
6.433333333333334,55437127.1047
6.466666666666667,52822567.2313
6.5,50972885.633099996
6.533333333333333,50002078.5915
6.566666666666666,49428419.8851
6.6,48542190.7297
6.633333333333334,50196975.459699996
6.666666666666667,48310520.8675
6.7,45504741.4253
6.733333333333333,42757798.773499995
6.766666666666667,40058661.0139
6.8,39367328.7267
6.833333333333333,37624288.8111
6.866666666666666,35530066.8028
6.9,32374943.9176
6.933333333333334,28835543.2451
6.966666666666667,25549876.2312
7.0,22663196.2022
7.033333333333333,20109311.7689
7.066666666666666,16444882.9168
7.1,13333887.6244
7.133333333333334,9498464.3502
7.166666666666667,6130058.0998
7.2,2511595.4902
7.233333333333333,-1719137.4695
7.266666666666667,-5850583.3454
7.3,-9165668.7545
7.333333333333333,-11771035.3794
7.366666666666666,-14411336.3486
7.4,-17375239.665
7.433333333333334,-20353852.178999998
7.466666666666667,-23178018.1182
7.5,-25726386.602399997
7.533333333333333,-28006312.2304
7.566666666666666,-30074793.142899998
7.6,-31854606.0525
7.633333333333334,-33529615.929199997
7.666666666666667,-35193593.9077
7.7,-36291267.7786
7.733333333333333,-37034082.2574
7.766666666666667,-37980986.8529
7.8,-38764251.6251
7.833333333333333,-39352619.5291
7.866666666666666,-39808604.654699996
7.9,-40097272.6576
7.933333333333334,-40360199.5647
7.966666666666667,-40615771.872999996
8.0,-41055209.1513
8.033333333333333,-41226203.5734
8.066666666666666,-41362263.6512
8.1,-41658286.2529
8.133333333333333,-41851344.4714
8.166666666666666,-41985565.8995
8.2,-42254008.7557
8.233333333333333,-42538999.4592
8.266666666666667,-42687930.0849
8.3,-42785378.519
8.333333333333334,-42888342.9022
8.366666666666667,-43167817.6566
8.4,-43511645.1505
8.433333333333334,-43726767.1654
8.466666666666667,-44048530.8629
8.5,-44627705.5184
8.533333333333333,-45056110.898499995
8.566666666666666,-44666317.1621
8.6,-43758024.2103
8.633333333333333,-43245040.944
8.666666666666666,-43057498.6746
8.7,-41860537.7199
8.733333333333333,-39146690.7627
8.766666666666667,-38186915.6193
8.8,-40196559.741399996
8.833333333333334,-42533483.5101
8.866666666666667,-43246879.5937
8.9,-42518774.3125
8.933333333333334,-41998436.447399996
8.966666666666667,-42461776.171799995
9.0,-43450969.7104
9.033333333333333,-44098174.4048
9.066666666666666,-44316973.7191
9.1,-44329844.267
9.133333333333333,-44596448.4735
9.166666666666666,-45017499.2548
9.2,-45245491.8176
9.233333333333333,-45353972.1499
9.266666666666667,-45260201.0152
9.3,-45087367.943399996
9.333333333333334,-45168268.5302
9.366666666666667,-45337424.3026
9.4,-45295135.3595
9.433333333333334,-45223428.0212
9.466666666666667,-45315360.5062
9.5,-45543353.069
9.533333333333333,-45655510.7007
9.566666666666666,-45784216.1797
9.6,-46137236.9221
9.633333333333333,-46361552.185499996
9.666666666666666,-46429582.2244
9.7,-46552771.7543
9.733333333333333,-46514160.1106
9.766666666666667,-46631833.6914
9.8,-46725604.8261
9.833333333333334,-46729282.1255
9.866666666666667,-46749507.272199996
9.9,-46791796.2153
9.933333333333334,-46690670.4818
9.966666666666667,-46641026.939899996
