Time (s),PPGG
7.166666666666667,474469423.02889997
7.2,432438454.6781
7.233333333333333,425028036.0157
7.266666666666667,356192193.9095
7.3,301714037.96169996
7.333333333333333,258322563.0596
7.366666666666666,199357630.1873
7.4,134921724.16189998
7.433333333333334,89301334.27149999
7.466666666666667,7005161.391799999
7.5,-23736497.278
7.533333333333333,-86175063.89829999
7.566666666666666,-119898258.2018
7.6,-199299736.2915
7.633333333333334,-210473258.1809
7.666666666666667,-172523809.484
7.7,-81254082.7553
7.733333333333333,984196.2286
7.766666666666667,35228435.5943
7.8,42638854.2567
7.833333333333333,-33375830.9287
7.866666666666666,-133966474.8812
7.9,-223499384.73589998
7.933333333333334,-243501725.73479998
7.966666666666667,-194118232.6174
8.0,-95988079.2364
8.033333333333333,-47038790.3375
8.066666666666666,4023625.7580999997
8.1,-52104506.22
8.133333333333333,-92717074.1237
8.166666666666666,-161726597.9173
8.2,-169542273.85029998
8.233333333333333,-132490180.5383
8.266666666666667,-83569838.5873
8.3,-28946947.9
8.333333333333334,44230936.3912
8.366666666666667,-116771987.82859999
8.4,-171221196.8285
8.433333333333334,-420193895.71639997
8.466666666666667,-652174736.187
8.5,-806114605.1192
8.533333333333333,-747960186.7881
8.566666666666666,-862474312.6805
8.6,-931715412.0573
8.633333333333333,-944799432.5081
8.666666666666666,-947259923.0796
8.7,-947954649.8292
8.733333333333333,-948244119.3082
8.766666666666667,-948099384.5687
8.8,-948302013.204
8.833333333333334,-947578339.5065
8.866666666666667,-948128331.5166
8.9,-947809915.0897
8.933333333333334,-948070437.6208
8.966666666666667,-948302013.204
9.0,-948504641.8392999
9.033333333333333,-948359907.0998
9.066666666666666,-941210010.9685
9.1,-941702109.0828
9.133333333333333,-943496819.8526
9.166666666666666,-944886273.3518
9.2,-945291530.6223999
9.233333333333333,-945754681.7888
9.266666666666667,-946102045.1636
9.3,-945523106.2056
9.333333333333334,-946449408.5383999
9.366666666666667,-946652037.1737
9.4,-946333620.7468
9.433333333333334,-946709931.0695
9.466666666666667,-946304673.7989
9.5,-946594143.2779
9.533333333333333,-944886273.3518
9.566666666666666,-944017864.9147999
9.6,-946246779.9031
9.633333333333333,-944625750.8206999
9.666666666666666,-942802093.1029999
9.7,-943815236.2795
9.733333333333333,-942773146.1551
9.766666666666667,-937417960.7936
9.8,-934783788.5346999
9.833333333333334,-931686465.1094
9.866666666666667,-928183884.4135
9.9,-937446907.7415
9.933333333333334,-938778467.3449
9.966666666666667,-941007382.3332
