Time (s),PPGG
3.3666666666666667,-77161197.1559
3.4,-80361490.13090001
3.433333333333333,-86245762.14760001
3.466666666666667,-88788928.29840001
3.5,-91596652.00180002
3.533333333333333,-92270847.05520001
3.566666666666667,-92902371.5356
3.6,-92488466.9775
3.6333333333333333,-92663416.3268
3.6666666666666665,-92398858.7742
3.7,-91255287.41780001
3.7333333333333334,-91925215.4139
3.7666666666666666,-101095121.55160001
3.8,-113448252.4351
3.8333333333333335,-123539842.94960001
3.8666666666666667,-131839269.39810002
3.9,-138188650.66050002
3.933333333333333,-139818666.5491
3.966666666666667,-138180116.54590002
4.0,-134361100.2624
4.033333333333333,-108140033.15390001
4.066666666666666,-80395626.5893
4.1,-11631998.199800001
4.133333333333334,10031851.7123
4.166666666666667,44932113.369
4.2,55778973.02560001
4.233333333333333,63984524.21350001
4.266666666666667,64812333.32970001
4.3,61112794.65060001
4.333333333333333,59068874.2039
4.366666666666666,54746345.159
4.4,52169042.54980001
4.433333333333334,39935389.2707
4.466666666666667,34426618.2964
4.5,24505710.073900003
4.533333333333333,19833282.3304
4.566666666666666,10548165.6456
4.6,-2782121.3596
4.633333333333334,-20422136.237800002
4.666666666666667,-27441445.4963
4.7,-32305890.8183
4.733333333333333,-34046850.19670001
4.766666666666667,-27296365.548100002
4.8,-12455540.258700002
4.833333333333333,6157363.6839000005
4.866666666666666,36764965.6968
4.9,63242056.243300006
4.933333333333334,73546999.62280001
4.966666666666667,84154904.0706
5.0,102938490.30520001
5.033333333333333,120924136.82470001
5.066666666666666,124056156.88290001
5.1,126974824.0761
5.133333333333334,132197702.21130002
5.166666666666667,136417821.881
5.2,139818666.5491
5.233333333333333,135636950.39510003
5.266666666666667,135338256.38410002
5.3,135935644.4061
5.333333333333333,132005684.63280001
5.366666666666666,125118654.15060002
5.4,110486914.66890001
5.433333333333334,103557213.6137
5.466666666666667,100843365.1709
5.5,102520318.68980001
5.533333333333333,110465579.3824
5.566666666666666,112535102.1729
5.6,103322525.46220002
5.633333333333334,96111198.6252
5.666666666666667,91681993.14780001
5.7,89202832.85650001
5.733333333333333,86437779.72610001
5.766666666666667,82221927.1137
5.8,79456873.9833
5.833333333333333,75906682.30970001
5.866666666666666,61846728.50620001
5.9,53952672.501200005
5.933333333333334,49890433.95160001
5.966666666666667,50423816.1141
6.0,52032496.7162
6.033333333333333,51520449.84020001
6.066666666666666,50419549.05680001
6.1,49331449.445300005
6.133333333333334,43903752.559700005
6.166666666666667,42576697.73940001
6.2,42994869.3548
6.233333333333333,43263693.964700006
6.266666666666667,47001636.1595
6.3,49438125.8778
6.333333333333333,47415540.7176
6.366666666666666,45085727.43180001
6.4,46805351.52370001
6.433333333333334,48571913.245900005
6.466666666666667,48170809.8597
6.5,48793800.2255
6.533333333333333,51251625.2303
6.566666666666666,57374852.455800004
6.6,62486787.10120001
6.633333333333334,65849228.25360001
6.666666666666667,67837676.9554
6.7,71810307.30170001
6.733333333333333,73977972.41010001
6.766666666666667,72885605.7413
6.8,70082149.0952
6.833333333333333,66054047.00400001
6.866666666666666,61449892.177300006
6.9,57088959.61670001
6.933333333333334,53483296.1982
6.966666666666667,50649970.15100001
7.0,47919053.479
7.033333333333333,45290546.18220001
7.066666666666666,45162534.4632
7.1,46293304.647700004
7.133333333333334,46583464.5441
7.166666666666667,45132665.0621
7.2,41983576.7747
7.233333333333333,35250160.3553
7.266666666666667,25226842.757600002
7.3,28090038.205900002
7.333333333333333,45977542.407500006
7.366666666666666,47432608.9468
7.4,42000645.00390001
7.433333333333334,40601050.20950001
7.466666666666667,36636953.977800004
7.5,18386749.905700002
7.533333333333333,1950045.1861000003
7.566666666666666,-7906857.1769
7.6,-17627213.7063
7.633333333333334,-15651566.176400002
7.666666666666667,-3686737.5072000003
7.7,1830567.5817000002
7.733333333333333,-2035386.3321000002
7.766666666666667,-11422912.3921
7.8,-15058445.211700002
7.833333333333333,-14490926.590800002
7.866666666666666,-12720097.811300002
7.9,-10979138.4329
7.933333333333334,-7825783.088200001
7.966666666666667,-4335330.2168000005
8.0,-3469117.5849
8.033333333333333,-3972630.3463000003
8.066666666666666,-3187491.8031
8.1,-678462.1107000001
8.133333333333333,648592.7096000001
8.166666666666666,-2978405.9954000004
8.2,-9690487.1283
8.233333333333333,-16940217.481000002
8.266666666666667,-26161328.306300003
8.3,-35100813.349800006
8.333333333333334,-42209730.81160001
8.366666666666667,-45077193.317200005
8.4,-40861340.7048
8.433333333333334,-35719536.658300005
8.466666666666667,-31520752.275100004
8.5,-28939182.6086
8.533333333333333,-26071720.103000004
8.566666666666666,-23400542.233200002
8.6,-21518769.963900004
8.633333333333333,-20375198.6075
8.666666666666666,-16825006.933900002
8.7,-14371448.9864
8.733333333333333,-12280590.909400001
8.766666666666667,-5871470.844800001
8.8,-3174690.6312
8.833333333333334,-5363691.0261
8.866666666666667,-9378991.945400001
8.9,-14486659.5335
8.933333333333334,-19363906.027400002
8.966666666666667,-21915606.2928
9.0,-24061936.1147
9.033333333333333,-27138484.428000003
9.066666666666666,-28572215.680800002
9.1,-31409808.7853
9.133333333333333,-37063659.7078
9.166666666666666,-40929613.6216
9.2,-39261194.217300005
9.233333333333333,-34345544.20770001
9.266666666666667,-29749923.495600004
9.3,-25051893.4083
9.333333333333334,-19905822.304500002
9.366666666666667,-17708287.795
9.4,-14187965.5225
9.433333333333334,-6498728.2679
9.466666666666667,-2184733.3376
9.5,1621481.7740000002
9.533333333333333,6895564.5968
9.566666666666666,10936467.859900001
9.6,10582302.104
9.633333333333333,6622472.9296
9.666666666666666,2163398.0511000003
9.7,-1830567.5817000002
9.733333333333333,-6567001.184700001
9.766666666666667,-9844101.191100001
9.8,-9460066.034100002
9.833333333333334,-7992198.322900001
9.866666666666667,-7535623.191800001
9.9,-8269557.0474000005
9.933333333333334,-9144303.7939
9.966666666666667,-9498469.549800001
