Time (s),PPGG
2.566666666666667,33723655.5645
2.6,32902789.0531
2.6333333333333333,29265386.637199998
2.6666666666666665,28241796.0076
2.7,29310251.8109
2.7333333333333334,29061000.8459
2.7666666666666666,28926405.3248
2.8,30006492.8398
2.8333333333333335,29305266.7916
2.8666666666666667,19471485.3858
2.9,15478484.9265
2.933333333333333,18025829.7888
2.966666666666667,17992596.3268
3.0,14491451.1051
3.033333333333333,6605150.5725
3.066666666666667,3629094.0504
3.1,-4664316.3917
3.1333333333333333,-6914221.7691
3.1666666666666665,7485837.3155
3.2,28173667.4105
3.2333333333333334,36719652.1638
3.2666666666666666,26844328.9305
3.3,9496461.7665
3.3333333333333335,-2964424.8104
3.3666666666666667,-8889951.084999999
3.4,-7620432.8366
3.433333333333333,-5254210.3422
3.466666666666667,-4735768.335
3.5,-6706512.6316
3.533333333333333,-8901582.7967
3.566666666666667,-11726427.0667
3.6,-26953999.3551
3.6333333333333333,-43665445.7218
3.6666666666666665,-54448042.4677
3.7,-53608897.5522
3.7333333333333334,-46044961.600999996
3.7666666666666666,-41942290.7171
3.8,-28625642.4937
3.8333333333333335,-19220572.7477
3.8666666666666667,-15505071.6961
3.9,-11337595.5613
3.933333333333333,-9436641.5349
3.966666666666667,-5581559.9429
4.0,8421359.2708
4.033333333333333,25021473.5398
4.066666666666666,42811345.7484
4.1,38329813.3977
4.133333333333334,18439586.3907
4.166666666666667,8733753.8136
4.2,4416727.0998
4.233333333333333,-2447644.4762999997
4.266666666666667,-11058434.4805
4.3,5014929.4158
4.333333333333333,19464838.6934
4.366666666666666,17123541.2955
4.4,29295296.753
4.433333333333334,43102138.5409
4.466666666666667,37646865.7536
4.5,30574785.04
4.533333333333333,41639866.2129
4.566666666666666,43502601.758
4.6,30887179.5828
4.633333333333334,18582490.2773
4.666666666666667,15019863.1509
4.7,19735691.4087
4.733333333333333,33346455.7708
4.766666666666667,38474378.9574
4.8,37498976.8477
4.833333333333333,41483668.9415
4.866666666666666,48858174.1593
4.9,53082147.1795
4.933333333333334,50918648.8033
4.966666666666667,46385604.5865
5.0,43397916.3527
5.033333333333333,42321152.1839
5.066666666666666,44893422.1427
5.1,45476669.4008
5.133333333333334,39090859.6775
5.166666666666667,28125478.8906
5.2,17871294.1905
5.233333333333333,14614414.9145
5.266666666666667,12010573.1668
5.3,10146175.9486
5.333333333333333,4730783.3157
5.366666666666666,802588.1073
5.4,-4052820.6909
5.433333333333334,-14009565.9061
5.466666666666667,-17303001.9903
5.5,-15757646.0073
5.533333333333333,-12055438.340499999
5.566666666666666,-11139856.4624
5.6,-10975350.8255
5.633333333333334,-11320978.8303
5.666666666666667,-16688182.9433
5.7,-19071022.1687
5.733333333333333,-15200985.5188
5.766666666666667,-9592838.8063
5.8,-7186736.1575
5.833333333333333,-8205341.7678
5.866666666666666,-8300057.1345
5.9,-7798231.8582999995
5.933333333333334,-9763991.1356
5.966666666666667,-13077367.297
6.0,-15071375.016999999
6.033333333333333,-15087991.748
6.066666666666666,-10398750.2598
6.1,-5023237.7813
6.133333333333334,1919232.4305
6.166666666666667,5980361.4869
6.2,11404062.4853
6.233333333333333,17303001.9903
6.266666666666667,20496737.6885
6.3,19589464.1759
6.333333333333333,16239531.2063
6.366666666666666,17123541.2955
6.4,18715424.1253
6.433333333333334,20534956.1698
6.466666666666667,20252471.7428
6.5,19130842.4003
6.533333333333333,17190008.2195
6.566666666666666,13446258.7252
6.6,12459224.9038
6.633333333333334,13717111.4405
6.666666666666667,21679848.9357
6.7,28725342.8797
6.733333333333333,25320574.6978
6.766666666666667,17460860.9348
6.8,16134845.800999999
6.833333333333333,17048766.006
6.866666666666666,16350863.304
6.9,14631031.6455
6.933333333333334,13163774.2982
6.966666666666667,11166443.232
7.0,8624083.389
7.033333333333333,5383820.844
7.066666666666666,3300082.7766
7.1,3255217.6029
7.133333333333334,6902590.0574
7.166666666666667,11420679.2163
7.2,15139503.6141
7.233333333333333,20656258.3061
7.266666666666667,24654243.7847
7.3,25631307.5675
7.333333333333333,22023815.2674
7.366666666666666,18770259.3376
7.4,16689844.6164
7.433333333333334,12519045.1354
7.466666666666667,12221605.6505
7.5,22341194.8295
7.533333333333333,39569421.5303
7.566666666666666,47553760.7758
7.6,38486010.6691
7.633333333333334,23876580.7739
7.666666666666667,13070720.6046
7.7,10129559.2176
7.733333333333333,6987335.3855
7.766666666666667,5646365.1938
7.8,5285782.1311
7.833333333333333,6287771.0104
7.866666666666666,8301718.8076
7.9,7861375.4361
7.933333333333334,8017572.7075
7.966666666666667,9778946.1935
8.0,10814168.5348
8.033333333333333,9350234.5337
8.066666666666666,10016565.4468
8.1,14504744.4899
8.133333333333333,28175329.0836
8.166666666666666,43652152.337
8.2,50116060.696
8.233333333333333,46079856.736099996
8.266666666666667,35898785.6524
8.3,29883529.0304
8.333333333333334,28657214.2826
8.366666666666667,24536264.994599998
8.4,17387747.3184
8.433333333333334,16103274.0121
8.466666666666667,17977641.2689
8.5,17563884.667
8.533333333333333,15393739.5984
8.566666666666666,13673907.9399
8.6,11340918.9075
8.633333333333333,7936150.7256
8.666666666666666,7711824.8571
8.7,9516401.8437
8.733333333333333,13128879.1631
8.766666666666667,16468842.0941
8.8,15358844.463299999
8.833333333333334,13170420.9906
8.866666666666667,10569902.5891
8.9,9135878.7038
8.933333333333334,11096652.9618
8.966666666666667,19709104.6391
9.0,28891510.1897
9.033333333333333,33879852.8359
9.066666666666666,35988515.9998
9.1,36033381.1735
9.133333333333333,35175957.8539
9.166666666666666,36372362.4859
9.2,38309873.3205
9.233333333333333,38309873.3205
9.266666666666667,37103498.6499
9.3,36133081.5595
9.333333333333334,34802081.4064
9.366666666666667,33971244.8564
9.4,33695407.1218
9.433333333333334,33394644.2907
9.466666666666667,30491701.384999998
9.5,29825370.4719
9.533333333333333,31088242.0279
9.566666666666666,33255063.7503
9.6,38481025.6498
9.633333333333333,43992795.3225
9.666666666666666,48728563.6575
9.7,49315134.2618
9.733333333333333,48407860.7492
9.766666666666667,47618566.0267
9.8,45710965.3079
9.833333333333334,40691050.8728
9.866666666666667,36538529.7959
9.9,34175630.6477
9.933333333333334,33477727.9457
9.966666666666667,32287970.0061
