Time (s),PPGG
6.833333333333333,30624674.33
6.866666666666666,30357459.97
6.9,29391670.926
6.933333333333334,27900996.532
6.966666666666667,25565733.893
7.0,22359161.573
7.033333333333333,19275698.726
7.066666666666666,17258230.308
7.1,16467084.935
7.133333333333334,16619778.855
7.166666666666667,16989107.274
7.2,17421421.935
7.233333333333333,17606563.313
7.266666666666667,17976846.069
7.3,19023753.758
7.333333333333333,20131739.015
7.366666666666666,20894254.278
7.4,21051719.883
7.433333333333334,20597455.471
7.466666666666667,20160369.125
7.5,19990497.139
7.533333333333333,19874068.025
7.566666666666666,19375904.111
7.6,19248977.29
7.633333333333334,19443662.038
7.666666666666667,19464657.452
7.7,19343456.653
7.733333333333333,18857699.12
7.766666666666667,18099001.205
7.8,16916577.662
7.833333333333333,15214040.454
7.866666666666666,13821662.771
7.9,12382522.575
7.933333333333334,11256404.915
7.966666666666667,10435675.095
8.0,9833488.448
8.033333333333333,9187402.299
8.066666666666666,8349494.413
8.1,7421878.848999999
8.133333333333333,6817783.528
8.166666666666666,6306258.896
8.2,5455944.629
8.233333333333333,4705835.7469999995
8.266666666666667,4217215.203
8.3,3706644.908
8.333333333333334,3187485.58
8.366666666666667,2682641.307
8.4,2395385.87
8.433333333333334,2115765.129
8.466666666666667,1830418.366
8.5,1841870.41
8.533333333333333,1797970.908
8.566666666666666,1771249.472
8.6,1774112.483
8.633333333333333,1870500.52
8.666666666666666,1992655.656
8.7,2238874.602
8.733333333333333,2662600.23
8.766666666666667,3177942.21
8.8,3318229.749
8.833333333333334,3182713.895
8.866666666666667,3427978.504
8.9,3598804.827
8.933333333333334,3612165.545
8.966666666666667,3746727.062
9.0,3731457.67
9.033333333333333,4218169.54
9.066666666666666,4660981.908
9.1,4738283.205
9.133333333333333,5026492.979
9.166666666666666,6122071.8549999995
9.2,7184248.936
9.233333333333333,8174850.742
9.266666666666667,9070018.848
9.3,10616999.125
9.333333333333334,12903590.577
9.366666666666667,14449616.516999999
9.4,15542332.382
9.433333333333334,16636956.921
9.466666666666667,17972074.384
9.5,19370178.089
9.533333333333333,20397044.701
9.566666666666666,21240678.609
9.6,21839047.908
9.633333333333333,22005102.546
9.666666666666666,22007011.22
9.7,22223645.719
9.733333333333333,22469864.665
9.766666666666667,22906951.011
9.8,23156987.305
9.833333333333334,22926992.088
9.866666666666667,22840147.421
9.9,23053918.908999998
9.933333333333334,22940352.805999998
9.966666666666667,22597745.823
