Time (s),PPGG
4.333333333333333,-7058751.2724
4.366666666666666,-6937114.495200001
4.4,-6859659.6864
4.433333333333334,-3713194.4430000004
4.466666666666667,-1304458.9806000001
4.5,110182.1928
4.533333333333333,4035013.719
4.566666666666666,7563298.4424
4.6,8832848.2134
4.633333333333334,8280300.8802000005
4.666666666666667,5449382.1642
4.7,-7332570.3852
4.733333333333333,-8781302.583600001
4.766666666666667,-8670302.2062
4.8,-8588483.7462
4.833333333333333,-8173664.154
4.866666666666666,-7687389.7734
4.9,-7402661.5326000005
4.933333333333334,-7282115.6682
4.966666666666667,-7492116.382200001
5.0,-7677844.286400001
5.033333333333333,-7305570.293400001
5.066666666666666,-3211647.2832000004
5.1,3402011.5668
5.133333333333334,4283741.837400001
5.166666666666667,4552924.5708
5.2,6790386.7236
5.233333333333333,8282209.977600001
5.266666666666667,8267482.654800001
5.3,5401382.001
5.333333333333333,-6755750.2422
5.366666666666666,-8924757.6168
5.4,-8912484.8478
5.433333333333334,-8504210.7324
5.466666666666667,-8263937.188200001
5.5,-7965572.537400001
5.533333333333333,-7715480.778000001
5.566666666666666,-7372661.430600001
5.6,-7178751.6804
5.633333333333334,-7221570.007800001
5.666666666666667,-7382752.374000001
5.7,-7361206.8462000005
5.733333333333333,-6796114.0158
5.766666666666667,310910.14800000004
5.8,6588022.399200001
5.833333333333333,8135482.206
5.866666666666666,8705211.4158
5.9,8138209.488000001
5.933333333333334,3561557.5638
5.966666666666667,-8805848.1216
6.0,-8874848.3562
6.033333333333333,-8676302.2266
6.066666666666666,-8621756.5866
6.1,-8416664.9802
6.133333333333334,-8321755.5666000005
6.166666666666667,-8182936.9128
6.2,-8124573.078000001
6.233333333333333,-8077936.5558
6.266666666666667,-8038118.238600001
6.3,-7951390.671
6.333333333333333,-7633116.8616
6.366666666666666,-7710844.398600001
6.4,-7187206.254600001
6.433333333333334,2480462.9790000003
6.466666666666667,4426651.4142
6.5,4828652.781
6.533333333333333,6840841.4406
6.566666666666666,8150209.5288
6.6,8059936.494600001
6.633333333333334,6324839.6862
6.666666666666667,-245728.10820000002
6.7,-8641120.288800001
6.733333333333333,-8693756.8314
6.766666666666667,-8436028.682400001
6.8,-8203936.984200001
6.833333333333333,-7840663.0218
6.866666666666666,-7456388.988000001
6.9,-7300933.914000001
6.933333333333334,-7416025.214400001
6.966666666666667,-7597389.4674
7.0,-7620844.0926
7.033333333333333,-6544385.887200001
7.066666666666666,-1483641.408
7.1,1854006.3036000002
7.133333333333334,5609200.889400001
7.166666666666667,8003481.757200001
7.2,8362937.524800001
7.233333333333333,6252566.7132
7.266666666666667,1792915.1868
7.3,-2640554.4324000003
7.333333333333333,-8663211.273
7.366666666666666,-8771757.0966
7.4,-8757575.2302
7.433333333333334,-8496301.6146
7.466666666666667,-8353937.494200001
7.5,-8070027.438
7.533333333333333,-7368843.235800001
7.566666666666666,-6620749.7832
7.6,-6375567.1314
7.633333333333334,-6466658.3502
7.666666666666667,-6355112.5164
7.7,-5178563.061600001
7.733333333333333,573547.4046
7.766666666666667,7467025.387800001
7.8,8936484.9294
7.833333333333333,8848666.449000001
7.866666666666666,8365119.350400001
7.9,4651924.9074
7.933333333333334,-4474106.121
7.966666666666667,-8620938.402
8.0,-8774484.378600001
8.033333333333333,-8544574.506000001
8.066666666666666,-8428937.749200001
8.1,-8226027.968400001
8.133333333333333,-7907754.159
8.166666666666666,-7249115.556000001
8.2,-6340657.921800001
8.233333333333333,-5431382.103
8.266666666666667,-4818561.8376
8.3,-4763470.7412
8.333333333333334,-5003744.2854
8.366666666666667,-5090199.1248
8.4,-4864652.9034
8.433333333333334,240819.0006
8.466666666666667,3989740.8378000003
8.5,5794383.3372
8.533333333333333,7314843.052200001
8.566666666666666,7540116.5454
8.6,7465116.2904
8.633333333333333,5884656.3714000005
8.666666666666666,1611550.9338
8.7,-7024660.247400001
8.733333333333333,-8779666.2144
8.766666666666667,-8676847.683
8.8,-8612756.556
8.833333333333334,-8243209.845000001
8.866666666666667,-7689571.599
8.9,-6645840.777600001
8.933333333333334,-5542382.480400001
8.966666666666667,-5182108.5282000005
9.0,-4792107.2022
9.033333333333333,-3777831.0264000003
9.066666666666666,-821184.6102
9.1,1250731.5252
9.133333333333333,1737551.3622
9.166666666666666,2912464.4478
9.2,5120744.6832
9.233333333333333,7258661.0430000005
9.266666666666667,7966117.9938
9.3,6783295.7904
9.333333333333334,2976828.3030000003
9.366666666666667,-7828390.252800001
9.4,-8796575.3628
9.433333333333334,-8666484.011400001
9.466666666666667,-8598301.9614
9.5,-8236664.3682
9.533333333333333,-7646207.8152
9.566666666666666,-6747568.3962
9.6,-6244384.8672
9.633333333333333,-6137202.6846
9.666666666666666,-5535291.5472
9.7,-2657190.8526000003
9.733333333333333,2010552.2904
9.766666666666667,2878373.4228000003
9.8,3301920.3174
9.833333333333334,3468284.5194
9.866666666666667,4824016.4016
9.9,6712113.7302
9.933333333333334,7005023.817000001
9.966666666666667,3270283.8462
