Time (s),PPGG
7.433333333333334,-411028409667.515
7.466666666666667,154687381004.89
7.5,20276405604.943
7.533333333333333,-54079468934.282005
7.566666666666666,-90720957428.68001
7.6,-166692968784.374
7.633333333333334,-105225445831.948
7.666666666666667,-191681975022.21402
7.7,-136624675409.06001
7.733333333333333,-254480434176.43802
7.766666666666667,-318351790881.091
7.8,-336495982366.827
7.833333333333333,-292996098138.674
7.866666666666666,-313014465092.248
7.9,-325902816679.047
7.933333333333334,-382834291760.039
7.966666666666667,-393332390576.262
8.0,-331864867623.836
8.033333333333333,-365844483714.638
8.066666666666666,-371358362264.94403
8.1,-352141273228.779
8.133333333333333,-374916579457.50604
8.166666666666666,-375799343264.82104
8.2,-391281662346.961
8.233333333333333,-384436847594.857
8.266666666666667,-417696671658.156
8.3,-400978483245.775
8.333333333333334,-378746416283.088
8.366666666666667,-423129064318.556
8.4,-394663326778.06
8.433333333333334,-420996850199.349
8.466666666666667,248260344580.28
8.5,105850170987.894
8.533333333333333,98910289364.233
8.566666666666666,-50616318613.277
8.6,-126221643464.39401
8.633333333333333,-144718940473.056
8.666666666666666,-161790234408.363
8.7,-176023103178.611
8.733333333333333,-181455495839.01102
8.766666666666667,-130486071702.808
8.8,-256164475901.16202
8.833333333333334,-303222577321.877
8.866666666666667,-317985104376.51404
8.9,-337202193412.679
8.933333333333334,-352507959733.356
8.966666666666667,-331688314862.373
9.0,-358103324173.568
9.033333333333333,-381055183163.758
9.066666666666666,-367528525439.362
9.1,-384165227961.83704
9.133333333333333,-390752004062.572
9.166666666666666,-358728049329.51404
9.2,-413513729309.648
9.233333333333333,-359529327246.92303
9.266666666666667,-359434260375.366
9.3,-352589445623.262
9.333333333333334,-407918364869.43604
9.366666666666667,-325902816679.047
9.4,-413703863052.762
9.433333333333334,-411558067951.904
9.466666666666667,199694754196.30402
9.5,89213468465.419
9.533333333333333,-64577567750.505005
9.566666666666666,-152908272408.609
9.6,-141160723280.49402
9.633333333333333,-188571930224.135
9.666666666666666,-228595083149.63202
9.7,-233579303415.549
9.733333333333333,-152365033142.569
9.766666666666667,-187675585435.169
9.8,-231175469663.32202
9.833333333333334,-236336242690.702
9.866666666666667,-274498801130.01202
9.9,-261325248928.54202
9.933333333333334,-293077584028.58
9.966666666666667,-275381564937.327
