Time (s),PPGG
9.533333333333333,-579986332.265
9.566666666666666,-691273589.12
9.6,-634479018.4975
9.633333333333333,-669759823.475
9.666666666666666,-665908593.8225
9.7,-626599491.1625
9.733333333333333,-630273652.785
9.766666666666667,-578525521.0175
9.8,-564891282.7075
9.833333333333334,-504466817.46999997
9.866666666666667,-466884128.1025
9.9,-457632323.535
9.933333333333334,-430895051.005
9.966666666666667,-409691154.4125
