Time (s),PPGG
9.6,-27388442.820499998
9.633333333333333,-69100955.73629999
9.666666666666666,-93166305.4945
9.7,-99761191.7262
9.733333333333333,-98262094.85589999
9.766666666666667,-96876997.74759999
9.8,-91809708.32669999
9.833333333333334,-85220522.08309999
9.866666666666667,-81048130.7939
9.9,-78602835.89899999
9.933333333333334,-76402640.49239999
9.966666666666667,-71004751.76169999
