Time (s),PPGG
4.133333333333334,-18000825.5037
4.166666666666667,-16753558.668599999
4.2,-16815225.7689
4.233333333333333,-13152995.715599999
4.266666666666667,-11227390.777199998
4.3,-8169896.1591
4.333333333333333,-6443217.350699999
4.366666666666666,-4266965.4885
4.4,1328826.5484
4.433333333333334,7897367.361
4.466666666666667,18062492.604
4.5,21848056.857899997
4.533333333333333,24177481.8402
4.566666666666666,26001634.452299997
4.6,27063899.9865
4.633333333333334,25858407.638699997
4.666666666666667,25380984.9267
4.7,25924053.2616
4.733333333333333,26691908.1234
4.766666666666667,28036648.762199998
4.8,28563803.006699998
4.833333333333333,19419168.810599998
4.866666666666666,13037618.5602
4.9,9520604.581799999
4.933333333333334,8770653.0717
4.966666666666667,8364843.7665
5.0,7195158.122099999
5.033333333333333,4897561.320599999
5.066666666666666,4243094.352899999
5.1,3149000.6379
5.133333333333334,1468074.8394
5.166666666666667,-624628.0482
5.2,-2729266.5036
5.233333333333333,-5454554.4846
5.266666666666667,-6562573.0287
5.3,-7961023.7226
5.333333333333333,-6262194.5724
5.366666666666666,-3833306.5250999997
5.4,-2156359.2492
5.433333333333334,-2050928.4002999999
5.466666666666667,9749369.631299999
5.5,14748383.278199999
5.533333333333333,19990086.8037
5.566666666666666,17121572.009099998
5.6,13821387.5124
5.633333333333334,14493757.831799999
5.666666666666667,14627038.3389
5.7,12671594.480999999
5.733333333333333,12108633.5331
5.766666666666667,10759914.3717
5.8,3322066.371
5.833333333333333,9474851.571899999
5.866666666666666,15008976.508499999
5.9,11571532.982099999
5.933333333333334,22309565.4795
5.966666666666667,65182125.0171
6.0,61991349.891899996
6.033333333333333,60113487.2247
6.066666666666666,51768536.0712
6.1,52146495.7182
6.133333333333334,48516093.845699996
6.166666666666667,47762163.813
6.2,46998287.473799996
6.233333333333333,46089195.0597
6.266666666666667,43123206.461399995
6.3,45110478.500099994
6.333333333333333,43839340.5294
6.366666666666666,42810892.4373
6.4,38531991.381
6.433333333333334,32701466.5107
6.466666666666667,33037651.670399997
6.5,33523031.427599996
6.533333333333333,31241348.7165
6.566666666666666,32343399.476699997
6.6,34855836.4986
6.633333333333334,39186458.348699994
6.666666666666667,42494599.890599996
6.7,48593675.0364
6.733333333333333,52498594.9683
6.766666666666667,56566634.326799996
6.8,56984379.1998
6.833333333333333,57268843.565699995
6.866666666666666,54171563.721599996
6.9,49683790.2288
6.933333333333334,42235995.9216
6.966666666666667,38346990.0801
7.0,37839728.4486
7.033333333333333,34804115.704799995
7.066666666666666,33606580.4022
7.1,32588078.6166
7.133333333333334,28522028.519399997
7.166666666666667,27752184.3963
7.2,28183854.098399997
7.233333333333333,29431120.9335
7.266666666666667,29612143.711799998
7.3,32942167.128
7.333333333333333,40119421.8984
7.366666666666666,43632457.3542
7.4,42261856.3185
7.433333333333334,41515883.331
7.466666666666667,39755387.0805
7.5,39498772.3728
7.533333333333333,36099124.8111
7.566666666666666,35359119.6075
7.6,32580121.571399998
7.633333333333334,31869955.287299998
7.666666666666667,27895411.2099
7.7,27292665.036
7.733333333333333,25377006.404099997
7.766666666666667,24700657.562099997
7.8,16819204.2915
7.833333333333333,11493951.791399999
7.866666666666666,11657071.217999998
7.9,12325463.0148
7.933333333333334,1736625.1149
7.966666666666667,-16071242.042699998
8.0,-15480431.4366
8.033333333333333,-18185826.8046
8.066666666666666,-21042406.0314
8.1,-12890413.224
8.133333333333333,5406812.2134
8.166666666666666,4931378.7627
8.2,1949476.0739999998
8.233333333333333,-19791160.673699997
8.266666666666667,-26819220.8466
8.3,-31020540.712199997
8.333333333333334,-38004837.1365
8.366666666666667,-36548697.8649
8.4,-44288913.5832
8.433333333333334,-56327922.9708
8.466666666666667,-64832015.028299995
8.5,-65182125.0171
8.533333333333333,-57939224.623799995
8.566666666666666,-43413638.6112
8.6,-33741850.1706
8.633333333333333,-33160985.871
8.666666666666666,-40095550.7628
8.7,-45036875.831999995
8.733333333333333,-50672453.0949
8.766666666666667,-42643794.4881
8.8,-43785630.4743
8.833333333333334,-48100338.234
8.866666666666667,-47521463.1957
8.9,-46658123.791499995
8.933333333333334,-46920706.283099994
8.966666666666667,-46709844.5853
9.0,-45172145.6004
9.033333333333333,-42512503.2423
9.066666666666666,-38997478.525199994
9.1,-37356337.9527
9.133333333333333,-29480852.466
9.166666666666666,-23347959.8781
9.2,-21543699.879
9.233333333333333,-17223024.3354
9.266666666666667,-15951886.364699999
9.3,-12323473.7535
9.333333333333334,-11436263.2137
9.366666666666667,-12753154.1943
9.4,-19695676.1313
9.433333333333334,-20988695.976299997
9.466666666666667,-21607356.240599997
9.5,-18915885.7017
9.533333333333333,-18112224.136499997
9.566666666666666,-15818605.8576
9.6,-12478636.1349
9.633333333333333,-9719530.7118
9.666666666666666,-9184419.4221
9.7,-8512049.102699999
9.733333333333333,-8070433.094099999
9.766666666666667,-7702419.7535999995
9.8,-7593010.3821
9.833333333333334,-7260803.744999999
9.866666666666667,-6443217.350699999
9.9,-5112401.540999999
9.933333333333334,-4784173.4265
9.966666666666667,-4119760.1522999997
