Time (s),PPGG
2.6333333333333333,26782506.147800002
2.6666666666666665,20127334.3466
2.7,779673.089
2.7333333333333334,-5687200.3058
2.7666666666666666,-19800754.298
2.8,-25796881.6768
2.8333333333333335,-38048046.743200004
2.8666666666666667,-44388407.1462
2.9,-52497007.271800004
2.933333333333333,-55686311.530200005
2.966666666666667,-60126034.8936
3.0,-63271206.713
3.033333333333333,-68855431.3278
3.066666666666667,-71685791.749
3.1,-74398465.6662
3.1333333333333333,-76369714.6082
3.1666666666666665,-80727057.4188
3.2,-84713687.74180001
3.2333333333333334,-89191659.219
3.2666666666666666,-92589857.022
3.3,-94755288.6956
3.3333333333333335,-96405841.91420001
3.3666666666666667,-94575816.77700001
3.4,-92851709.49340001
3.433333333333333,-84545984.4736
3.466666666666667,-79720837.8096
3.5,-58054752.423200004
3.533333333333333,-51384869.809
3.566666666666667,-34867568.9726
3.6,-28950879.984
3.6333333333333333,-15587577.4548
3.6666666666666665,-9968046.8888
3.7,-1065062.8612
3.7333333333333334,3068675.5918
3.7666666666666666,10494693.9942
3.8,14578415.683
3.8333333333333335,20712824.704
3.8666666666666667,23996278.1656
3.9,27317979.741
3.933333333333333,28747870.7646
3.966666666666667,29501064.3902
4.0,29198021.6424
4.033333333333333,29012665.3986
4.066666666666666,28694911.8378
4.1,27850511.171600003
4.133333333333334,27144392.147600003
4.166666666666667,27591600.862800002
4.2,28115305.805600002
4.233333333333333,28756697.2524
4.266666666666667,29068566.488
4.3,28980301.61
4.333333333333333,28771408.0654
4.366666666666666,28856730.7808
4.4,29298055.1708
4.433333333333334,30630854.8286
4.466666666666667,31869505.2832
4.5,32872782.7298
4.533333333333333,33567133.1034
4.566666666666666,34079069.3958
4.6,34635138.1272
4.633333333333334,35311835.5252
4.666666666666667,36032665.3622
4.7,36832933.5894
4.733333333333333,37683218.580800004
4.766666666666667,38607057.6372
4.8,38468775.995000005
4.833333333333333,37221299.052600004
4.866666666666666,35197091.183800004
4.9,33314107.1198
4.933333333333334,27003168.342800003
4.966666666666667,22431047.6624
5.0,20147929.4848
5.033333333333333,17888348.608
5.066666666666666,12816060.285600001
5.1,9706194.4174
5.133333333333334,7755540.613600001
5.166666666666667,5342967.2816
5.2,4148449.2660000003
5.233333333333333,3721835.6890000002
5.266666666666667,3789505.4288000003
5.3,3686529.7378000002
5.333333333333333,3924844.9084
5.366666666666666,4192581.705
5.4,4839857.477
5.433333333333334,9085398.1088
5.466666666666667,11559756.8554
5.5,13519237.147
5.533333333333333,14731408.1382
5.566666666666666,15060930.3494
5.6,15522849.877600001
5.633333333333334,15234517.9428
5.666666666666667,13695766.903
5.7,11041936.2378
5.733333333333333,8335146.6458
5.766666666666667,6578675.573600001
5.8,5522439.2002
5.833333333333333,4819262.3388
5.866666666666666,4413243.9
5.9,4425012.5504
5.933333333333334,4563294.1926
5.966666666666667,4883989.916
6.0,4898700.729
6.033333333333333,5004618.5826
6.066666666666666,5513612.712400001
6.1,6384492.842
6.133333333333334,7205356.207400001
6.166666666666667,11951064.4812
6.2,11236118.9694
6.233333333333333,11224350.319
6.266666666666667,11403822.2376
6.3,11753939.587000001
6.333333333333333,12104056.9364
6.366666666666666,12542439.163800001
6.4,13295632.7894
6.433333333333334,13810511.2444
6.466666666666667,13622212.838000001
6.5,11898105.5544
6.533333333333333,9562028.450000001
6.566666666666666,10815389.717600001
6.6,8714685.6212
6.633333333333334,7414249.752
6.666666666666667,6687535.5898
6.7,6366839.866400001
6.733333333333333,6505121.5086
6.766666666666667,6505121.5086
6.8,6487468.533
6.833333333333333,6534543.1346
6.866666666666666,6637518.8256
6.9,7137686.4676
6.933333333333334,7979144.9712000005
6.966666666666667,8808834.8244
7.0,9756211.1816
7.033333333333333,10791852.4168
7.066666666666666,17020410.641
7.1,24946596.6854
7.133333333333334,29115641.0896
7.166666666666667,33134635.2012
7.2,36085624.289000005
7.233333333333333,39154299.8808
7.266666666666667,41099069.359400004
7.3,42573092.822000004
7.333333333333333,42119999.7816
7.366666666666666,40263495.181
7.4,38462891.6698
7.433333333333334,38315783.5398
7.466666666666667,38109832.157800004
7.5,37677334.2556
7.533333333333333,37759714.808400005
7.566666666666666,39154299.8808
7.6,40645976.319
7.633333333333334,41099069.359400004
7.666666666666667,41113780.172400005
7.7,42517191.7326
7.733333333333333,44323679.569
7.766666666666667,45388742.4302
7.8,46362598.2508
7.833333333333333,47086370.2504
7.866666666666666,47327627.5836
7.9,46621508.5596
7.933333333333334,46783327.5026
7.966666666666667,44938591.5524
8.0,44523746.6258
8.033333333333333,44841500.1866
8.066666666666666,46050729.015200004
8.1,48189681.2254
8.133333333333333,49922614.996800005
8.166666666666666,49416563.0296
8.2,48345615.8432
8.233333333333333,47701282.2338
8.266666666666667,47713050.8842
8.3,47215825.404800005
8.333333333333334,46703889.1124
8.366666666666667,47159924.315400004
8.4,47533578.9656
8.433333333333334,47698340.0712
8.466666666666667,47804257.9248
8.5,48651600.7536
8.533333333333333,49666646.850600004
8.566666666666666,50190351.793400005
8.6,49907904.183800004
8.633333333333333,50302153.9722
8.666666666666666,50990620.0206
8.7,51843847.174600005
8.733333333333333,52826529.483
8.766666666666667,53573838.7834
8.8,56527770.0338
8.833333333333334,57348633.3992
8.866666666666667,56692531.139400005
8.9,53359060.913600005
8.933333333333334,49728432.265200004
8.966666666666667,44482556.3494
9.0,41990544.6272
9.033333333333333,40007527.0348
9.066666666666666,39216085.2954
9.1,38518792.7592
9.133333333333333,38286361.9138
9.166666666666666,38103947.832600005
9.2,37650854.7922
9.233333333333333,37456672.060600005
9.266666666666667,37456672.060600005
9.3,37686160.7434
9.333333333333334,38451123.0194
9.366666666666667,38748281.442
9.4,39810402.1406
9.433333333333334,40369413.034600005
9.466666666666667,41040226.1074
9.5,42325951.163600005
9.533333333333333,44897401.276
9.566666666666666,47212883.2422
9.6,48395632.6074
9.633333333333333,47636554.6566
9.666666666666666,46180184.1696
9.7,45221039.162
9.733333333333333,45297535.3896
9.766666666666667,46091919.291600004
9.8,47092254.5756
9.833333333333334,47480620.0388
9.866666666666667,47589480.055
9.9,48013151.4694
9.933333333333334,48313252.0546
9.966666666666667,48592757.501600005
