Time (s),PPGG
6.3,31638464.1843
6.333333333333333,35337409.573800005
6.366666666666666,41559807.2781
6.4,51376762.956
6.433333333333334,58034864.6571
6.466666666666667,59482672.7298
6.5,62296594.375800006
6.533333333333333,65355599.52
6.566666666666666,67688431.3362
6.6,69971338.7361
6.633333333333334,74260299.9546
6.666666666666667,75676337.94420001
6.7,76134734.8575
6.733333333333333,79166508.5019
6.766666666666667,82720219.22580001
6.8,85298134.54020001
6.833333333333333,88152903.4359
6.866666666666666,88629454.6824
6.9,87585580.52340001
6.933333333333334,82788297.9753
6.966666666666667,76348048.27260001
7.0,71977392.5547
7.033333333333333,66966796.59150001
7.066666666666666,64883586.856800005
7.1,64143797.778900005
7.133333333333334,62863917.2883
7.166666666666667,57667239.4098
7.2,52393405.615200005
7.233333333333333,50056035.2157
7.266666666666667,44555272.2561
7.3,37661164.223400004
7.333333333333333,38691422.6325
7.366666666666666,45494758.9992
7.4,48272371.978800006
7.433333333333334,46456938.658800006
7.466666666666667,44918358.9201
7.5,49865414.7171
7.533333333333333,62859378.705000006
7.566666666666666,81440338.7352
7.6,89414629.5933
7.633333333333334,69626406.4053
7.666666666666667,40892635.533
7.7,20282928.7677
7.733333333333333,19742837.355
7.766666666666667,34021220.4168
7.8,36335897.8998
7.833333333333333,22298059.7529
7.866666666666666,19121051.442900002
7.9,33195198.2562
7.933333333333334,79266357.3345
7.966666666666667,119550822.7053
8.0,145030429.3515
8.033333333333333,143537235.4458
8.066666666666666,127493343.48030001
8.1,107591655.7098
8.133333333333333,98015244.94680001
8.166666666666666,94525074.3891
8.2,99617364.85170001
8.233333333333333,109484244.94590001
8.266666666666667,119913909.36930001
8.3,136556894.33040002
8.333333333333334,145243742.7666
8.366666666666667,148715758.9911
8.4,141508488.7107
8.433333333333334,131913923.6145
8.466666666666667,116795902.64220001
8.5,105204360.89400001
8.533333333333333,93045496.2333
8.566666666666666,89296626.42750001
8.6,79847295.9969
8.633333333333333,74559846.4524
8.666666666666666,70361656.8999
8.7,72435789.46800001
8.733333333333333,75635490.6945
8.766666666666667,80854861.4895
8.8,85797378.7032
8.833333333333334,86078770.8678
8.866666666666667,80437311.8259
8.9,74105988.1224
8.933333333333334,66013694.098500006
8.966666666666667,59691447.5616
9.0,56573440.8345
9.033333333333333,56301125.836500004
9.066666666666666,54000064.1034
9.1,54876010.680300005
9.133333333333333,57717163.82610001
9.166666666666666,58924426.9839
9.2,58933504.1505
9.233333333333333,61452417.88200001
9.266666666666667,65509911.3522
9.3,65405523.9363
9.333333333333334,69399477.2403
9.366666666666667,71904775.2219
9.4,76325355.35610001
9.433333333333334,79148354.16870001
9.466666666666667,78649110.0057
9.5,81113560.7376
9.533333333333333,83496316.9701
9.566666666666666,81149869.404
9.6,76057578.9414
9.633333333333333,74750466.951
9.666666666666666,69413092.9902
9.7,65183133.354600005
9.733333333333333,64207337.9451
9.766666666666667,67293574.5891
9.8,68632456.66260001
9.833333333333334,60013686.9759
9.866666666666667,45930462.996
9.9,32482640.6781
9.933333333333334,9222401.2656
9.966666666666667,-21694428.174000002
