Time (s),PPGG
5.133333333333334,165182311.91439998
5.166666666666667,168373910.59059998
5.2,170179555.1016
5.233333333333333,172795299.5824
5.266666666666667,174073891.10099998
5.3,176035699.46159998
5.333333333333333,178378157.2056
5.366666666666666,181120784.81419998
5.4,176299225.95779997
5.433333333333334,152659923.2246
5.466666666666667,135228133.51299998
5.5,125282448.34159999
5.533333333333333,121827323.16919999
5.566666666666666,120792737.66559999
5.6,120460889.48519999
5.633333333333334,124638272.46199998
5.666666666666667,132104856.52099998
5.7,136838573.21199998
5.733333333333333,137931720.15919998
5.766666666666667,139220071.9184
5.8,142392150.11339998
5.833333333333333,150649313.66099998
5.866666666666666,159355448.2762
5.9,166978196.1848
5.933333333333334,175137757.32639998
5.966666666666667,180437567.97219998
6.0,188704491.7604
6.033333333333333,191290955.51939997
6.066666666666666,196053952.93219998
6.1,198796580.54079998
6.133333333333334,203452215.30699998
6.166666666666667,204086630.94599998
6.2,205531146.55479997
6.233333333333333,207395352.50939998
6.266666666666667,208703224.7498
6.3,213300298.07239997
6.333333333333333,215554913.651
6.366666666666666,219419968.92859998
6.4,219400448.44739997
6.433333333333334,214188479.96699998
6.466666666666667,194189746.97759998
6.5,165963131.16239998
6.533333333333333,147799323.40579998
6.566666666666666,133315126.3554
6.6,130250410.807
6.633333333333334,127585865.12319998
6.666666666666667,129040140.97259998
6.7,129323187.94999999
6.733333333333333,131460680.6414
6.766666666666667,132124377.00219999
6.8,131753487.85939999
6.833333333333333,129967363.82959999
6.866666666666666,128883977.123
6.9,132963757.69379999
6.933333333333334,136184637.09179997
6.966666666666667,140703628.4896
7.0,143338893.4516
7.033333333333333,148648464.338
7.066666666666666,152591601.5404
7.1,156895867.64499998
7.133333333333334,162088315.6442
7.166666666666667,163718275.82439998
7.2,165943610.6812
7.233333333333333,165680084.18499997
7.266666666666667,165328715.52339998
7.3,162566567.43359998
7.333333333333333,160165548.246
7.366666666666666,156466417.05859998
7.4,149829453.4506
7.433333333333334,145827754.8046
7.466666666666667,136760491.28719997
7.5,118801648.5832
7.533333333333333,54462142.54799999
7.566666666666666,-12454067.0056
7.6,-61997048.2912
7.633333333333334,-85968199.2048
7.666666666666667,-100481676.977
7.7,-108241068.254
7.733333333333333,-109783186.26879999
7.766666666666667,-107918980.31419998
7.8,-104366252.7358
7.833333333333333,-106337821.337
7.866666666666666,-108621717.63739999
7.9,-111803556.07299998
7.933333333333334,-121114825.6054
7.966666666666667,-129928322.86719999
8.0,-139795926.1138
8.033333333333333,-147965247.496
8.066666666666666,-164772381.8092
8.1,-179002812.60399997
8.133333333333333,-192481704.8726
8.166666666666666,-204799128.5098
8.2,-217555762.97399998
8.233333333333333,-225344434.9728
8.266666666666667,-225851967.48399997
8.3,-226349739.7546
8.333333333333334,-217887611.1544
8.366666666666667,-209015552.44899997
8.4,-197674152.87179998
8.433333333333334,-185795940.06159997
8.466666666666667,-171458146.62019998
8.5,-160936607.2534
8.533333333333333,-164372211.9446
8.566666666666666,-183258277.50559998
8.6,-220073905.0488
8.633333333333333,-238413397.13619998
8.666666666666666,-255893988.05079997
8.7,-260012809.584
8.733333333333333,-266561931.02659997
8.766666666666667,-267986926.1542
8.8,-265498064.80119997
8.833333333333334,-263946186.54579997
8.866666666666667,-262013658.90699998
8.9,-264941731.08699998
8.933333333333334,-264687964.83139998
8.966666666666667,-264805087.71859998
9.0,-261135237.253
9.033333333333333,-259544318.03519997
9.066666666666666,-258812299.99019998
9.1,-255405976.02079996
9.133333333333333,-253600331.5098
9.166666666666666,-248729971.45039997
9.2,-248163877.4956
9.233333333333333,-244230500.53379998
9.266666666666667,-244113377.64659998
9.3,-243840090.9098
9.333333333333334,-242229651.2108
9.366666666666667,-237691139.33179998
9.4,-233757762.36999997
9.433333333333334,-229638940.83679998
9.466666666666667,-224417212.1158
9.5,-223314304.92799997
9.533333333333333,-220659519.48479998
9.566666666666666,-230165993.82919997
9.6,-252214377.3446
9.633333333333333,-283378825.5804
9.666666666666666,-306891245.18579996
9.7,-313010916.042
9.733333333333333,-317305421.90599996
9.766666666666667,-319218429.06359994
9.8,-319813803.7402
9.833333333333334,-315636420.76339996
9.866666666666667,-313645331.681
9.9,-315831625.5754
9.933333333333334,-318769457.996
9.966666666666667,-317559188.1616
