Time (s),PPGG
3.7,270225821.5362
3.7333333333333334,275443446.7584
3.7666666666666666,282768756.74549997
3.8,275030753.238
3.8333333333333335,269975257.6131
3.8666666666666667,266555797.0155
3.9,275001275.1294
3.933333333333333,286586171.8092
3.966666666666667,291553233.1083
4.0,288045338.1849
4.033333333333333,307810410.0012
4.066666666666666,330375902.13449997
4.1,345851909.1495
4.133333333333334,348210157.8375
4.166666666666667,346323558.8871
4.2,347576378.5026
4.233333333333333,350199930.168
4.266666666666667,330007425.777
4.3,302253786.5301
4.333333333333333,288575944.1397
4.366666666666666,280100987.91719997
4.4,269724693.69
4.433333333333334,271832378.45489997
4.466666666666667,264610241.8479
4.5,255869982.648
4.533333333333333,255855243.5937
4.566666666666666,253688602.61159998
4.6,255840504.53939998
4.633333333333334,255530984.3991
4.666666666666667,263460595.61249998
4.7,261264476.52179998
4.733333333333333,266364189.3096
4.766666666666667,284743790.0217
4.8,308532623.6619
4.833333333333333,331039159.578
4.866666666666666,342712490.5836
4.9,352455005.4759
4.933333333333334,359470795.3227
4.966666666666667,359632924.92
5.0,340560588.6558
5.033333333333333,322578942.4098
5.066666666666666,305466900.3675
5.1,298672196.3352
5.133333333333334,295444343.4435
5.166666666666667,304464644.67509997
5.2,326823790.0482
5.233333333333333,343022010.7239
5.266666666666667,337185345.2211
5.3,332115110.5419
5.333333333333333,328843040.4873
5.366666666666666,334267012.4697
5.4,340707979.19879997
5.433333333333334,341680756.7826
5.466666666666667,344274830.3394
5.5,363037646.4633
5.533333333333333,388329863.6421
5.566666666666666,400636973.9826
5.6,403805870.6571
5.633333333333334,405648252.4446
5.666666666666667,417454234.9389
5.7,416614108.8438
5.733333333333333,396259474.8555
5.766666666666667,376818662.2338
5.8,367400406.5361
5.833333333333333,372043208.64059997
5.866666666666666,359662403.0286
5.9,346957338.222
5.933333333333334,341002760.2848
5.966666666666667,337833863.6103
6.0,324789800.5548
6.033333333333333,308901100.0194
6.066666666666666,290565716.4702
6.1,290742585.1218
6.133333333333334,290521499.3073
6.166666666666667,275163404.7267
6.2,272259811.0296
6.233333333333333,277610087.7405
6.266666666666667,290344630.65569997
6.3,298922760.2583
6.333333333333333,293911481.7963
6.366666666666666,291818536.0857
6.4,295075867.086
6.433333333333334,277831173.555
6.466666666666667,255059334.6615
6.5,232803362.6685
6.533333333333333,215072280.3456
6.566666666666666,200686963.3488
6.6,192005660.36609998
6.633333333333334,198918276.8328
6.666666666666667,211063257.576
6.7,222987152.5047
6.733333333333333,236075432.7231
6.766666666666667,251138746.2177
6.8,264610241.8479
6.833333333333333,267056924.8617
6.866666666666666,265067152.5312
6.9,274367495.7945
6.933333333333334,274927579.8579
6.966666666666667,271375467.7716
7.0,278523909.1071
7.033333333333333,303816126.2859
7.066666666666666,309210620.1597
7.1,299807103.5163
7.133333333333334,292128056.226
7.166666666666667,288855986.1714
7.2,277816434.5007
7.233333333333333,251890437.987
7.266666666666667,215308105.2144
7.3,201011222.5434
7.333333333333333,186773296.0896
7.366666666666666,170221338.1107
7.4,151443782.9325
7.433333333333334,132975747.8946
7.466666666666667,127006430.9031
7.5,133093660.329
7.533333333333333,142659306.5697
7.566666666666666,146476721.6334
7.6,162114858.2457
7.633333333333334,187731334.6191
7.666666666666667,208218620.0961
7.7,220967902.0656
7.733333333333333,239229590.34329998
7.766666666666667,268398178.803
7.8,286836735.7323
7.833333333333333,298613240.118
7.866666666666666,317140231.3731
7.9,334414403.0127
7.933333333333334,332498325.9537
7.966666666666667,320088042.2331
8.0,316270627.1694
8.033333333333333,331908763.7817
8.066666666666666,337376952.927
8.1,348254375.0004
8.133333333333333,364364161.3503
8.166666666666666,386015832.117
8.2,401123362.7745
8.233333333333333,402656224.4217
8.266666666666667,404763909.18659997
8.3,409804665.7572
8.333333333333334,416849933.7126
8.366666666666667,414196903.9386
8.4,407579068.5579
8.433333333333334,400622234.9283
8.466666666666667,403496350.5168
8.5,412236609.7167
8.533333333333333,411381744.5673
8.566666666666666,400401149.1138
8.6,399443110.5843
8.633333333333333,392368364.5203
8.666666666666666,378557870.6412
8.7,351806487.0867
8.733333333333333,342417709.4976
8.766666666666667,338836119.3027
8.8,338673989.7054
8.833333333333334,335844091.2798
8.866666666666667,325806795.3015
8.9,321591425.7717
8.933333333333334,303860343.44879997
8.966666666666667,291170017.6965
9.0,275472924.867
9.033333333333333,281471719.9671
9.066666666666666,286306129.7775
9.1,291744840.8142
9.133333333333333,291951187.5744
9.166666666666666,304508861.838
9.2,318348833.8257
9.233333333333333,342299797.0632
9.266666666666667,340162634.1897
9.3,335505093.0309
9.333333333333334,333957492.3294
9.366666666666667,327207005.46
9.4,313971334.6986
9.433333333333334,303093912.6252
9.466666666666667,298731152.5524
9.5,310375005.4494
9.533333333333333,318702571.1289
9.566666666666666,325998403.0074
9.6,328592476.5642
9.633333333333333,337421170.0899
9.666666666666666,344658045.7512
9.7,343817919.6561
9.733333333333333,339646767.2892
9.766666666666667,347119467.8193
9.8,358704364.49909997
9.833333333333334,371984252.4234
9.866666666666667,379604343.4965
9.9,383849191.1349
9.933333333333334,401034928.4487
9.966666666666667,417026802.3642
