Time (s),PPGG
5.666666666666667,-169388820.164
5.7,-168574717.6968
5.733333333333333,-165762363.7192
5.766666666666667,-156474194.6616
5.8,-142745466.692
5.833333333333333,-120894216.3792
5.866666666666666,-64406606.5528
5.9,-53342213.9304
5.933333333333334,-58911414.8992
5.966666666666667,-84333614.6704
6.0,-108423646.76799999
6.033333333333333,-123503044.74
6.066666666666666,-144780722.85999998
6.1,-166076903.30879998
6.133333333333334,-168167666.4632
6.166666666666667,-152773728.9016
6.2,-149739346.9784
6.233333333333333,-150997505.3368
6.266666666666667,-150238909.856
6.3,-141431801.3472
6.333333333333333,-120487165.14559999
6.366666666666666,-104186613.4728
6.4,-90291364.544
6.433333333333334,-72251593.964
6.466666666666667,-40594109.3872
6.5,-9121648.0984
6.533333333333333,15023890.9856
6.566666666666666,30954396.082399998
6.6,39150927.7408
6.633333333333334,30306814.5744
6.666666666666667,12008011.3912
6.7,3441433.1568
6.733333333333333,-1646707.2632
6.766666666666667,758595.4808
6.8,7993006.0416
6.833333333333333,17281175.0992
6.866666666666666,8696094.536
6.9,10157778.5112
6.933333333333334,18594840.444
6.966666666666667,33433708.141599998
7.0,53027674.340799995
7.033333333333333,64240085.5936
7.066666666666666,84685158.91759999
7.1,115676559.6576
7.133333333333334,145613327.656
7.166666666666667,145631829.98479998
7.2,122651937.6152
7.233333333333333,102965459.772
7.266666666666667,81650776.9944
7.3,52583618.449599996
7.333333333333333,24404571.6872
7.366666666666666,16559584.275999999
7.4,29955270.3272
7.433333333333334,25163167.167999998
7.466666666666667,14727853.7248
7.5,3256409.8688
7.533333333333333,-684586.1656
7.566666666666666,-10749853.0328
7.6,-17281175.0992
7.633333333333334,-37985281.0264
7.666666666666667,-44572110.0792
7.7,-49641748.1704
7.733333333333333,-51899032.283999994
7.766666666666667,-58985424.2144
7.8,-82834926.0376
7.833333333333333,-120450160.48799999
7.866666666666666,-188242693.2112
7.9,-235053585.0752
7.933333333333334,-285971993.9328
7.966666666666667,-312948389.3232
8.0,-339591742.7952
8.033333333333333,-359481746.25519997
8.066666666666666,-373302985.8688
8.1,-381370001.2256
8.133333333333333,-388474895.4848
8.166666666666666,-399964841.6696
8.2,-410992229.6344
8.233333333333333,-421242519.78959996
8.266666666666667,-414896221.0112
8.3,-413971104.5712
8.333333333333334,-417190509.7824
8.366666666666667,-411639811.14239997
8.4,-392582412.4784
8.433333333333334,-378021079.71279997
8.466666666666667,-383775303.96959996
8.5,-400926962.7672
8.533333333333333,-429180018.8448
8.566666666666666,-466443709.048
8.6,-495214830.33199996
8.633333333333333,-502911799.1128
8.666666666666666,-513883680.0912
8.7,-533348129.9888
8.733333333333333,-538380763.4224
8.766666666666667,-551850458.7888
8.8,-566707828.8152
8.833333333333334,-593906252.1511999
8.866666666666667,-606265807.7896
8.9,-603638477.1
8.933333333333334,-595053396.5368
8.966666666666667,-588041013.9216
9.0,-577679709.7936
9.033333333333333,-553885714.9568
9.066666666666666,-537714679.5856
9.1,-521562146.54319996
9.133333333333333,-501542626.7816
9.166666666666666,-473271068.3752
9.2,-451290301.7608
9.233333333333333,-436155396.8024
9.266666666666667,-437839108.72319996
9.3,-456507958.4824
9.333333333333334,-483632372.5032
9.366666666666667,-543098857.2664
9.4,-573350164.8543999
9.433333333333334,-577272658.56
9.466666666666667,-581990752.4039999
9.5,-584729097.0663999
9.533333333333333,-589632214.1984
9.566666666666666,-577087635.272
9.6,-571481429.6456
9.633333333333333,-456563465.4688
9.666666666666666,-396430896.8688
9.7,-334115053.4704
9.733333333333333,-291689213.532
9.766666666666667,-277146383.0952
9.8,-271003609.9336
9.833333333333334,-264564799.51119998
9.866666666666667,-244841317.0104
9.9,-239864190.5632
9.933333333333334,-224359239.02879998
9.966666666666667,-212277218.3224
