Time (s),PPGG
2.6333333333333333,-7191097.7726
2.6666666666666665,-7092653.597399999
2.7,-6940625.8838
2.7333333333333334,-6820374.4546
2.7666666666666666,-6673642.7884
2.8,-6492642.5802
2.8333333333333335,-6359306.798599999
2.8666666666666667,-6238432.305
2.9,-6194194.7326
2.933333333333333,-6106965.7166
2.966666666666667,-5977056.7891999995
3.0,-5939984.4574
3.033333333333333,-5818486.8993999995
3.066666666666667,-5758672.717
3.1,-5644963.464
3.1333333333333333,-5602906.617
3.1666666666666665,-5531565.743199999
3.2,-5532188.8076
3.2333333333333334,-5529385.0178
3.2666666666666666,-5497608.7334
3.3,-5475178.415
3.3333333333333335,-5465520.9168
3.3666666666666667,-5346515.6164
3.4,-5283274.5797999995
3.433333333333333,-5116916.385
3.466666666666667,-4804138.0561999995
3.5,-4429364.8196
3.533333333333333,-4376404.3456
3.566666666666667,-4305063.4717999995
3.6,-4222195.906599999
3.6333333333333333,-4118767.2161999997
3.6666666666666665,-4052722.3898
3.7,-4060822.227
3.7333333333333334,-4086367.8674
3.7666666666666666,-4113471.1687999996
3.8,-4176089.141
3.8333333333333335,-4249299.208
3.8666666666666667,-4321574.6784
3.9,-4397900.0674
3.933333333333333,-4448991.3482
3.966666666666667,-4463321.8294
4.0,-4449925.9448
4.033333333333333,-4413476.677399999
4.066666666666666,-4382634.9896
4.1,-4361450.8
4.133333333333334,-4350547.1729999995
4.166666666666667,-4975480.7661999995
4.2,-5271436.3562
4.233333333333333,-4358647.010199999
4.266666666666667,-3498818.1382
4.3,-3436823.2304
4.333333333333333,-3395077.9156
4.366666666666666,-3317506.3978
4.4,-3656141.8992
4.433333333333334,-4450860.5413999995
4.466666666666667,-5359288.4366
4.5,-5831882.784
4.533333333333333,-6122853.8588
4.566666666666666,-6250893.592999999
4.6,-6340303.3344
4.633333333333334,-6355256.88
4.666666666666667,-6090766.0422
4.7,-4762392.7414
4.733333333333333,-3492275.962
4.766666666666667,-2905660.8293999997
4.8,-2872638.4162
4.833333333333333,-2960802.0288
4.866666666666666,-2958309.7712
4.9,-2870146.1585999997
4.933333333333334,-2878245.9957999997
4.966666666666667,-2973886.3811999997
5.0,-3134013.932
5.033333333333333,-3372024.5327999997
5.066666666666666,-3606608.2794
5.1,-3787608.4875999996
5.133333333333334,-4289798.393999999
5.166666666666667,-4847441.032
5.2,-5048690.8332
5.233333333333333,-5158350.1676
5.266666666666667,-5270190.2274
5.3,-5319723.8472
5.333333333333333,-5339973.4402
5.366666666666666,-5344023.3588
5.4,-5334054.3284
5.433333333333334,-5253055.9564
5.466666666666667,-5223148.8652
5.5,-5407575.9276
5.533333333333333,-5769264.8118
5.566666666666666,-5967399.291
5.6,-6097931.2828
5.633333333333334,-6285785.199399999
5.666666666666667,-6352764.6224
5.7,-6426286.2216
5.733333333333333,-6461489.3602
5.766666666666667,-6482362.0176
5.8,-6488592.6616
5.833333333333333,-6484854.2752
5.866666666666666,-6441239.7672
5.9,-6400740.5812
5.933333333333334,-6373014.2154
5.966666666666667,-6368341.2324
6.0,-6352764.6224
6.033333333333333,-6347468.575
6.066666666666666,-6337188.012399999
6.1,-6263977.9454
6.133333333333334,-6210705.9392
6.166666666666667,-6179864.2513999995
6.2,-6155564.7398
6.233333333333333,-6134380.5501999995
6.266666666666667,-6127838.374
6.3,-6130953.6959999995
6.333333333333333,-6123476.9232
6.366666666666666,-6057432.0967999995
6.4,-6007898.477
6.433333333333334,-5957430.2606
6.466666666666667,-5906650.512
6.5,-5873628.0988
6.533333333333333,-5838736.4924
6.566666666666666,-5812256.2554
6.6,-5800729.564
6.633333333333334,-5787022.1472
6.666666666666667,-5766772.5542
6.7,-5756180.4594
6.733333333333333,-5754311.2661999995
6.766666666666667,-5761164.974599999
6.8,-5764280.2966
6.833333333333333,-5758672.717
6.866666666666666,-5770822.4728
6.9,-5807894.804599999
6.933333333333334,-5855247.699
6.966666666666667,-5887335.5156
7.0,-5915061.881399999
7.033333333333333,-5928457.766
7.066666666666666,-5927834.701599999
7.1,-5930326.959199999
7.133333333333334,-5936869.1354
7.166666666666667,-5943099.779399999
7.2,-5956184.1318
7.233333333333333,-5971137.677399999
7.266666666666667,-5979237.514599999
7.3,-5976745.257
7.333333333333333,-5969268.4842
7.366666666666666,-5962103.2436
7.4,-5961480.1792
7.433333333333334,-5949641.9556
7.466666666666667,-5939049.8608
7.5,-5933442.2812
7.533333333333333,-5926277.0406
7.566666666666666,-5924096.3152
7.6,-5916619.5424
7.633333333333334,-5884843.257999999
7.666666666666667,-5820044.5604
7.7,-5769887.8762
7.733333333333333,-5727831.0292
7.766666666666667,-5683904.989
7.8,-5584526.2172
7.833333333333333,-5488885.8318
7.866666666666666,-5410691.2496
7.9,-5374241.9821999995
7.933333333333334,-5284209.1764
7.966666666666667,-5225952.655
8.0,-5202899.2722
8.033333333333333,-5216918.2212
8.066666666666666,-5247136.8445999995
8.1,-5268632.5664
8.133333333333333,-5297293.5287999995
8.166666666666666,-5320658.4438
8.2,-5340284.972399999
8.233333333333333,-5346827.1486
8.266666666666667,-5341531.101199999
8.3,-5333119.7318
8.333333333333334,-5313804.7354
8.366666666666667,-5299162.722
8.4,-5289193.6916
8.433333333333334,-5268321.0342
8.466666666666667,-5258040.4716
8.5,-5265828.7765999995
8.533333333333333,-5278601.5967999995
8.566666666666666,-5290128.288199999
8.6,-5300408.8508
8.633333333333333,-5308508.688
8.666666666666666,-5321281.5082
8.7,-5332185.135199999
8.733333333333333,-5353057.792599999
8.766666666666667,-5376111.1754
8.8,-5434056.1646
8.833333333333334,-5604775.8102
8.866666666666667,-5912258.0916
8.9,-6020048.232799999
8.933333333333334,-6045905.4054
8.966666666666667,-6064597.3374
9.0,-6103538.8624
9.033333333333333,-6156810.8686
9.066666666666666,-6142480.387399999
9.1,-6129396.035
9.133333333333333,-6097308.2184
9.166666666666666,-6063039.6764
9.2,-6002290.8974
9.233333333333333,-5958676.3894
9.266666666666667,-5875497.291999999
9.3,-5726896.4326
9.333333333333334,-5509135.4248
9.366666666666667,-5407264.3954
9.4,-5361157.6298
9.433333333333334,-5346515.6164
9.466666666666667,-5347761.7452
9.5,-5362403.758599999
9.533333333333333,-5377980.3686
9.566666666666666,-5404149.0734
9.6,-5415987.297
9.633333333333333,-5419102.619
9.666666666666666,-5428448.585
9.7,-5445582.856
9.733333333333333,-5446205.9204
9.766666666666667,-5440909.873
9.8,-5433121.568
9.833333333333334,-5427825.520599999
9.866666666666667,-5424087.1342
9.9,-5421594.8766
9.933333333333334,-5420037.2156
9.966666666666667,-5421906.408799999
