Time (s),PPGG
2.3,-85343581.816
2.3333333333333335,-79441463.16
2.3666666666666667,-44726992.94
2.4,-24820516.847999997
2.433333333333333,-69125929.884
2.466666666666667,-119899959.572
2.5,-146525365.384
2.533333333333333,-133891142.63599999
2.566666666666667,-116000345.46
2.6,-71773978.656
2.6333333333333333,29918998.812
2.6666666666666665,77741969.17199999
2.7,51090214.616
2.7333333333333334,16626057.464
2.7666666666666666,-74725037.984
2.8,-218075379.716
2.8333333333333335,-339029289.048
2.8666666666666667,-386852259.408
2.9,-395441949.95199996
2.933333333333333,-431684647.324
2.966666666666667,-406060493.784
3.0,-367261968.24399996
3.033333333333333,-323417658.228
3.066666666666667,-294750224.756
3.1,-219485037.51999998
3.1333333333333333,-106488448.876
3.1666666666666665,-38719479.308
3.2,-37981714.475999996
3.2333333333333334,-50958470.896
3.2666666666666666,-91127131.124
3.3,-80166053.61999999
3.3333333333333335,-80969690.31199999
3.3666666666666667,-55082049.331999995
3.4,606021.112
3.433333333333333,22976104.768
3.466666666666667,121309617.37599999
3.5,135287626.068
3.533333333333333,130637072.75199999
3.566666666666667,147329002.076
3.6,138238685.396
3.6333333333333333,96634018.61999999
3.6666666666666665,31289133.5
3.7,-32079595.82
3.7333333333333334,-59403243.348
3.7666666666666666,-68598955.004
3.8,-102272649.836
3.8333333333333335,-87108947.66399999
3.8666666666666667,-46861241.203999996
3.9,-44753341.684
3.933333333333333,-58349293.588
3.966666666666667,-41328004.964
4.0,-17179381.088
4.033333333333333,-27349996.272
4.066666666666666,-37494262.712
4.1,-20472974.088
4.133333333333334,54528725.708
4.166666666666667,61708758.448
4.2,124800825.956
4.233333333333333,160990825.84
4.266666666666667,151518452.37199998
4.3,115354801.232
4.333333333333333,128331557.652
4.366666666666666,137698536.144
4.4,120967083.704
4.433333333333334,93011066.32
4.466666666666667,107094469.98799999
4.5,119214892.228
4.533333333333333,119359810.32
4.566666666666666,101389966.912
4.6,154838394.116
4.633333333333334,197879067.44
4.666666666666667,193610570.912
4.7,156603759.964
4.733333333333333,99347939.25199999
4.766666666666667,91377444.192
4.8,147078689.008
4.833333333333333,145155230.69599998
4.866666666666666,141505929.65199998
4.9,171490800.324
4.933333333333334,137803931.12
4.966666666666667,181872205.45999998
5.0,183914233.12
5.033333333333333,176918641.588
5.066666666666666,162887935.408
5.1,165931215.34
5.133333333333334,194651346.29999998
5.166666666666667,170950651.072
5.2,78519257.11999999
5.233333333333333,67018030.364
5.266666666666667,99189846.788
5.3,147882325.7
5.333333333333333,160279409.752
5.366666666666666,183176468.288
5.4,245188237.292
5.433333333333334,311903257.09999996
5.466666666666667,342098917.724
5.5,338436442.30799997
5.533333333333333,321125317.5
5.566666666666666,304710049.988
5.6,264976144.03599998
5.633333333333334,273710752.672
5.666666666666667,305447814.82
5.7,312219442.028
5.733333333333333,342309707.676
5.766666666666667,353191738.94799995
5.8,353771411.316
5.833333333333333,346749471.03999996
5.866666666666666,310045670.648
5.9,233621138.676
5.933333333333334,130544852.14799999
5.966666666666667,35267793.844
6.0,19840604.232
6.033333333333333,62420174.536
6.066666666666666,104327851.868
6.1,184889136.648
6.133333333333334,216112398.288
6.166666666666667,207535882.116
6.2,225650643.616
6.233333333333333,228535831.084
6.266666666666667,219287421.94
6.3,236769813.584
6.333333333333333,246426628.26
6.366666666666666,279731440.676
6.4,305105281.148
6.433333333333334,319531218.488
6.466666666666667,331704338.21599996
6.5,369264472.788
6.533333333333333,352625240.95199996
6.566666666666666,338489139.796
6.6,340702434.292
6.633333333333334,337013610.13199997
6.666666666666667,262077782.19599998
6.7,179448121.012
6.733333333333333,99545554.832
6.766666666666667,70179879.644
6.8,-408405.532
6.833333333333333,-46940287.436
6.866666666666666,-27573960.595999997
6.9,14531332.316
6.933333333333334,108807138.34799999
6.966666666666667,150121968.94
7.0,123509737.5
7.033333333333333,102944542.808
7.066666666666666,118121419.352
7.1,125420021.44
7.133333333333334,135406195.416
7.166666666666667,134009711.984
7.2,165298845.484
7.233333333333333,195086100.576
7.266666666666667,305223850.496
7.3,376576249.24799997
7.333333333333333,406376678.71199995
7.366666666666666,417285058.728
7.4,431684647.324
7.433333333333334,408484578.232
7.466666666666667,350016715.296
7.5,264185681.716
7.533333333333333,228193297.412
7.566666666666666,229905965.77199998
7.6,262486187.728
7.633333333333334,268744014.428
7.666666666666667,284540086.456
7.7,319518044.116
7.733333333333333,312627847.56
7.766666666666667,297332401.668
7.8,290376333.252
7.833333333333333,280903959.784
7.866666666666666,262196351.544
7.9,270891437.064
7.933333333333334,281852514.56799996
7.966666666666667,236572198.00399998
8.0,220117407.376
8.033333333333333,260325590.72
8.066666666666666,295514338.33199996
8.1,292207570.96
8.133333333333333,275383897.916
8.166666666666666,235439202.012
8.2,189552864.336
8.233333333333333,147869151.32799998
8.266666666666667,144852220.14
8.3,145168405.068
8.333333333333334,135340323.556
8.366666666666667,141519104.024
8.4,185244844.692
8.433333333333334,248429132.804
8.466666666666667,286713857.83599997
8.5,257295485.16
8.533333333333333,207628102.72
8.566666666666666,162782540.43199998
8.6,124919395.30399999
8.633333333333333,85198663.72399999
8.666666666666666,77926410.38
8.7,101587582.492
8.733333333333333,81430793.332
8.766666666666667,121019781.192
8.8,87043075.80399999
8.833333333333334,82208081.28
8.866666666666667,54607771.94
8.9,58322944.844
8.933333333333334,39338674.791999996
8.966666666666667,-5269748.8
9.0,-67097076.59599999
9.033333333333333,-101337269.424
9.066666666666666,-141466406.53599998
9.1,-131229919.492
9.133333333333333,-108767615.232
9.166666666666666,-72221907.30399999
9.2,-1304262.828
9.233333333333333,41367528.08
9.266666666666667,47941539.708
9.3,46887589.948
9.333333333333334,20090917.3
9.366666666666667,-9959825.231999999
9.4,1422832.176
9.433333333333334,48521212.076
9.466666666666667,64831084.611999996
9.5,85435802.42
9.533333333333333,173980756.632
9.566666666666666,210605510.792
9.6,160569245.936
9.633333333333333,116237484.15599999
9.666666666666666,138778834.648
9.7,146762504.07999998
9.733333333333333,90903166.8
9.766666666666667,-4228973.412
9.8,-20894553.992
9.833333333333334,-24280367.595999997
9.866666666666667,-27969191.755999997
9.9,-29734557.604
9.933333333333334,-24873214.336
9.966666666666667,-27046985.716
