Time (s),PPGG
2.8333333333333335,39397616.02150001
2.8666666666666667,37741695.997
2.9,33330059.440500002
2.933333333333333,29495297.278500002
2.966666666666667,25843142.8385
3.0,23025173.674000002
3.033333333333333,17571843.067
3.066666666666667,-8121893.453500001
3.1,-20186453.632000003
3.1333333333333333,-31773743.628000002
3.1666666666666665,-57417678.042500004
3.2,-76255324.63700001
3.2333333333333334,-84385518.44150001
3.2666666666666666,-79563014.5105
3.3,-78542071.3375
3.3333333333333335,-81119330.323
3.3666666666666667,-81048777.33950001
3.4,-75421139.36150001
3.433333333333333,-70777092.977
3.466666666666667,-73080440.3795
3.5,-78143654.4895
3.533333333333333,-80123288.20300001
3.566666666666667,-78446617.301
3.6,-75807105.683
3.6333333333333333,-71569776.4975
3.6666666666666665,-68565049.43550001
3.7,-67768215.7395
3.7333333333333334,-71017803.156
3.7666666666666666,-71424520.355
3.8,-73043088.80000001
3.8333333333333335,-79343055.209
3.8666666666666667,-86066339.51900001
3.9,-87929768.31850001
3.933333333333333,-81351740.15100001
3.966666666666667,-65518820.6185
4.0,-49918310.914000005
4.033333333333333,-46490265.951000005
4.066666666666666,-50686093.381500006
4.1,-50785697.5935
4.133333333333334,-48382745.979
4.166666666666667,-48735510.89650001
4.2,-52192607.08800001
4.233333333333333,-56106222.58450001
4.266666666666667,-61140385.466000006
4.3,-69150224.18100001
4.333333333333333,-77749387.817
4.366666666666666,-87568703.05000001
4.4,-108987758.8055
4.433333333333334,-127821255.22450002
4.466666666666667,-135988800.6085
4.5,-132187239.8505
4.533333333333333,-126459997.6605
4.566666666666666,-124696173.07300001
4.6,-124443012.3675
4.633333333333334,-117773680.339
4.666666666666667,-110494272.51200001
4.7,-104484818.38800001
4.733333333333333,-100189386.74550001
4.766666666666667,-96101463.878
4.8,-91490618.89750001
4.833333333333333,-84447771.074
4.866666666666666,-75387937.95750001
4.9,-63771596.733
4.933333333333334,-57064913.12500001
4.966666666666667,-56259779.078
5.0,-58363918.0565
5.033333333333333,-61576153.89350001
5.066666666666666,-68473745.57450001
5.1,-80048585.044
5.133333333333334,-80758265.0545
5.166666666666667,-65755380.622
5.2,-49490842.837500006
5.233333333333333,-38343471.4445
5.266666666666667,-33085199.086000003
5.3,-34653965.425000004
5.333333333333333,-35641707.194000006
5.366666666666666,-41016184.4665
5.4,-53968882.20200001
5.433333333333334,-66548064.142500006
5.466666666666667,-73300399.68100001
5.5,-76670342.187
5.533333333333333,-77276267.81
5.566666666666666,-74848415.1425
5.6,-73325300.73400001
5.633333333333334,-74122134.43
5.666666666666667,-87780362.00050001
5.7,-111208102.69800001
5.733333333333333,-118122295.08100002
5.766666666666667,-99243146.7315
5.8,-71681831.236
5.833333333333333,-66664269.0565
5.866666666666666,-77994248.17150001
5.9,-83924848.96100001
5.933333333333334,-82796001.22500001
5.966666666666667,-85298557.05150001
6.0,-90743587.3075
6.033333333333333,-95213326.32100001
6.066666666666666,-93677761.386
6.1,-87012579.533
6.133333333333334,-79376256.613
6.166666666666667,-75064224.2685
6.2,-69992709.8075
6.233333333333333,-63775746.9085
6.266666666666667,-62385438.116000004
6.3,-63999856.38550001
6.333333333333333,-65344513.2475
6.366666666666666,-67988175.04100001
6.4,-76873700.7865
6.433333333333334,-84879389.326
6.466666666666667,-80085936.6235
6.5,-66427709.053
6.533333333333333,-60509558.79000001
6.566666666666666,-68233035.3955
6.6,-77487926.7605
6.633333333333334,-80127438.3785
6.666666666666667,-79749772.408
6.7,-80646210.316
6.733333333333333,-80264394.17
6.766666666666667,-78185156.24450001
6.8,-76188921.82900001
6.833333333333333,-81210634.184
6.866666666666666,-87871665.86150001
6.9,-85501915.65100001
6.933333333333334,-74275690.9235
6.966666666666667,-60036438.78300001
7.0,-47042239.292500004
7.033333333333333,-36554745.804000005
7.066666666666666,-31491531.694000002
7.1,-30101222.9015
7.133333333333334,-27046693.7335
7.166666666666667,-24664492.9965
7.2,-23444341.3995
7.233333333333333,-20414713.284500003
7.266666666666667,-14612767.935500002
7.3,-14264153.193500001
7.333333333333333,-24647892.2945
7.366666666666666,-28129889.539
7.4,-26498870.567500003
7.433333333333334,-22045732.256
7.466666666666667,-13608425.4645
7.5,-12716137.732
7.533333333333333,-16090230.413500002
7.566666666666666,-19680132.221
7.6,-23099876.833
7.633333333333334,-16086080.238000002
7.666666666666667,-15899322.3405
7.7,-16015527.254500002
7.733333333333333,-18078164.478
7.766666666666667,-24187222.814000003
7.8,-23514894.383
7.833333333333333,-12417325.096
7.866666666666666,1137148.087
7.9,15434502.684500001
7.933333333333334,29026327.447
7.966666666666667,24722595.453500003
8.0,2900972.6745
8.033333333333333,2398801.4390000002
8.066666666666666,18945551.157500003
8.1,33413062.950500004
8.133333333333333,36509093.873500004
8.166666666666666,34832422.9715
8.2,33973336.643
8.233333333333333,30047270.62
8.266666666666667,20115900.648500003
8.3,9329594.524
8.333333333333334,1398609.1435
8.366666666666667,-7237906.072000001
8.4,-17285480.9575
8.433333333333334,-23514894.383
8.466666666666667,-23274184.204
8.5,-17318682.361500002
8.533333333333333,-11184722.9725
8.566666666666666,-11101719.4625
8.6,-11840450.7015
8.633333333333333,-7984937.6620000005
8.666666666666666,6382969.919000001
8.7,29113481.1325
8.733333333333333,43174275.726500005
8.766666666666667,42348390.802
8.8,32749034.870500002
8.833333333333334,26984441.101000004
8.866666666666667,24066867.7245
8.9,18414328.6935
8.933333333333334,14127197.402
8.966666666666667,13840835.2925
9.0,16181534.274500001
9.033333333333333,15741615.671500001
9.066666666666666,13965340.557500001
9.1,8769320.831500001
9.133333333333333,-8628214.864500001
9.166666666666666,-37094268.619
9.2,-43497989.4155
9.233333333333333,-30192526.762500003
9.266666666666667,-16525998.841000002
9.3,-14479962.319500001
9.333333333333334,-20140801.701500002
9.366666666666667,-20676174.341000002
9.4,-14496563.0215
9.433333333333334,-6092457.634000001
9.466666666666667,1946432.3095000002
9.5,9537103.299
9.533333333333333,12583332.116
9.566666666666666,14741423.376
9.6,17559392.5405
9.633333333333333,18596936.4155
9.666666666666666,19119858.528500002
9.7,14940631.8
9.733333333333333,10794606.4755
9.766666666666667,13230759.494
9.8,30209127.464500003
9.833333333333334,59932684.395500004
9.866666666666667,79563014.5105
9.9,89257824.47850001
9.933333333333334,88967312.19350001
9.966666666666667,86755268.65200001
