Time (s),PPGG
2.1666666666666665,-644660359.5392
2.2,-637931215.4854
2.2333333333333334,-643134808.2475
2.2666666666666666,-629969091.6205
2.3,-590952594.8862
2.3333333333333335,-594547044.505
2.3666666666666667,-558289078.8735
2.4,-516681234.73959994
2.433333333333333,-499147843.86649996
2.466666666666667,-479754534.29529995
2.5,-477873717.6343
2.533333333333333,-485814943.53629994
2.566666666666667,-498562700.90529996
2.6,-506106865.51219994
2.6333333333333333,-523013317.49829996
2.6666666666666665,-509680417.16809994
2.7,-540546708.3714
2.7333333333333334,-539251034.6716
2.7666666666666666,-580837980.8426
2.8,-599437167.8235999
2.8333333333333335,-610596680.0122
2.8666666666666667,-609844353.3478
2.9,-587838798.4140999
2.933333333333333,-582677001.5777999
2.966666666666667,-576658388.2626
3.0,-586020675.6417999
3.033333333333333,-537182136.3445
3.066666666666667,-556220180.5464
3.1,-560587854.7925
3.1333333333333333,-532124829.32269996
3.1666666666666665,-562113406.0841999
3.2,-531456094.5099
3.2333333333333334,-529512583.96019995
3.2666666666666666,-534946054.3142
3.3,-505981477.7348
3.3333333333333335,-513630132.1562
3.3666666666666667,-503661803.85289997
3.4,-505417232.73649997
3.433333333333333,-505312742.922
3.466666666666667,-534193727.64979994
3.5,-540066055.2247
3.533333333333333,-554611037.4031
3.566666666666667,-570890550.5022
3.6,-543660504.8435
3.6333333333333333,-561507365.1601
3.6666666666666665,-548278954.6444
3.7,-561298385.5310999
3.7333333333333334,-546272750.206
3.7666666666666666,-523744746.19979995
3.8,-549553730.3813
3.8333333333333335,-539961565.4102
3.8666666666666667,-542824586.3275
3.9,-529491685.99729997
3.933333333333333,-519899521.02619994
3.966666666666667,-512898703.4547
4.0,-523431276.7563
4.033333333333333,-470684818.39669997
4.066666666666666,-470099675.43549997
4.1,-485480576.1299
4.133333333333334,-445105711.8071
4.166666666666667,-455596489.18289995
4.2,-427405137.2308
4.233333333333333,-430895097.0351
4.266666666666667,-434238771.0991
4.3,-407990929.6967
4.333333333333333,-411251011.9091
4.366666666666666,-408994031.9159
4.4,-374658678.87119997
4.433333333333334,-374763168.6857
4.466666666666667,-356958104.2949
4.5,-346467326.9191
4.533333333333333,-354533940.59849995
4.566666666666666,-336206427.13519996
4.6,-314242668.12729996
4.633333333333334,-291192215.04859996
4.666666666666667,-266031067.71699998
4.7,-245007717.03959998
4.733333333333333,-239302573.1679
4.766666666666667,-218028446.9357
4.8,-223461917.28969997
4.833333333333333,-212009833.6205
4.866666666666666,-180662889.27049997
4.9,-168270397.2708
4.933333333333334,-157173578.9709
4.966666666666667,-135418799.59199998
5.0,-130779451.8282
5.033333333333333,-96882956.0044
5.066666666666666,-110257652.2604
5.1,-123318879.0729
5.133333333333334,-107728998.74949999
5.166666666666667,-146118556.5968
5.2,-127665655.3561
5.233333333333333,-108878386.70899999
5.266666666666667,-111281652.4425
5.3,-86350382.70279999
5.333333333333333,-80687034.7569
5.366666666666666,-82964912.713
5.4,-68524420.3491
5.433333333333334,-63592501.1047
5.466666666666667,-80415361.2392
5.5,-90592669.1715
5.533333333333333,-113768510.02759999
5.566666666666666,-81522953.2729
5.6,-65494215.728599995
5.633333333333334,-60102541.3004
5.666666666666667,-56612581.49609999
5.7,-66455522.02199999
5.733333333333333,-68649808.1265
5.766666666666667,-64386623.6949
5.8,-85096504.9288
5.833333333333333,-90550873.24569999
5.866666666666666,-113057979.28899999
5.9,-131009329.42009999
5.933333333333334,-166326886.7211
5.966666666666667,-160893416.3671
6.0,-191383544.23819998
6.033333333333333,-179826970.7545
6.066666666666666,-188583217.2096
6.1,-211215711.0303
6.133333333333334,-209313996.4064
6.166666666666667,-174748765.76979998
6.2,-162753335.0652
6.233333333333333,-163860927.0989
6.266666666666667,-172993336.88619998
6.3,-186932278.14049998
6.333333333333333,-173432194.10709998
6.366666666666666,-177820766.3161
6.4,-180850970.9366
6.433333333333334,-156483946.1952
6.466666666666667,-152576027.1329
6.5,-135690473.1097
6.533333333333333,-157278068.7854
6.566666666666666,-162711539.13939998
6.6,-155313660.2728
6.633333333333334,-160663538.77519998
6.666666666666667,-178552195.0176
6.7,-192407544.42029998
6.733333333333333,-193661422.1943
6.766666666666667,-186974074.06629997
6.8,-180098644.2722
6.833333333333333,-176065337.43249997
6.866666666666666,-155522639.90179998
6.9,-155501741.9389
6.933333333333334,-149901087.88169998
6.966666666666667,-155292762.3099
7.0,-149984679.7333
7.033333333333333,-85159198.8175
7.066666666666666,-74960992.9223
7.1,-55588581.313999996
7.133333333333334,-66100256.65269999
7.166666666666667,-71303849.41479999
7.2,-75483441.9948
7.233333333333333,-63237235.7354
7.266666666666667,-68231848.8685
7.3,-72077074.0421
7.333333333333333,-81502055.30999999
7.366666666666666,-85409974.3723
7.4,-72265155.7082
7.433333333333334,-56717071.3106
7.466666666666667,-58138132.7878
7.5,-74250462.1837
7.533333333333333,-86977321.5898
7.566666666666666,-99369813.5895
7.6,-95524588.41589999
7.633333333333334,-80060095.86989999
7.666666666666667,-114081979.47109999
7.7,-112263856.6988
7.733333333333333,-123109899.44389999
7.766666666666667,-150904190.1009
7.8,-142189739.5716
7.833333333333333,-131176513.12329999
7.866666666666666,-121542552.22639999
7.9,-117948102.60759999
7.933333333333334,-123047205.5552
7.966666666666667,-122315776.8537
8.0,-109359039.85569999
8.033333333333333,-72933890.521
8.066666666666666,-57114132.60569999
8.1,-62631194.811299995
8.133333333333333,-54961642.42699999
8.166666666666666,-44199191.53349999
8.2,-14795757.733199999
8.233333333333333,20542697.5307
8.266666666666667,34586128.5995
8.3,4325878.3203
8.333333333333334,2842122.9543999997
8.366666666666667,6394776.647399999
8.4,20584493.456499998
8.433333333333334,7920327.939099999
8.466666666666667,208979.629
8.5,8484572.9374
8.533333333333333,22632493.820699997
8.566666666666666,4346776.2831999995
8.6,27209147.6958
8.633333333333333,30427433.982399996
8.666666666666666,22423514.1917
8.7,22548901.9691
8.733333333333333,17136329.577999998
8.766666666666667,17345309.207
8.8,63780582.770799994
8.833333333333334,63822378.6966
8.866666666666667,59621888.153699994
8.9,64156746.10299999
8.933333333333334,68921481.6442
8.966666666666667,82003606.4196
9.0,95754466.0078
9.033333333333333,121500756.30059999
9.066666666666666,111595121.88599999
9.1,120518552.04429999
9.133333333333333,89714954.7297
9.166666666666666,81125891.9778
9.2,70238053.3069
9.233333333333333,89276097.5088
9.266666666666667,118366061.86559999
9.3,113705816.1389
9.333333333333334,99829568.77329999
9.366666666666667,115126877.6161
9.4,140497004.5767
9.433333333333334,160851620.44129997
9.466666666666667,159137987.4835
9.5,166076111.1663
9.533333333333333,167998723.75309998
9.566666666666666,260179638.105
9.6,468009879.14549994
9.633333333333333,610868353.5299
9.666666666666666,669800608.9079
9.7,684763550.3442999
9.733333333333333,661169750.2301999
9.766666666666667,586961083.9722999
9.8,537098544.4929
9.833333333333334,480423269.1081
9.866666666666667,486734453.90389997
9.9,490997638.33549994
9.933333333333334,490767760.74359995
9.966666666666667,427509627.04529995
