Time (s),PPGG
2.2666666666666666,-731948081.5842999
2.3,-829163341.9734
2.3333333333333335,-739047722.6377
2.3666666666666667,-634919653.8544999
2.4,-769501446.1036
2.433333333333333,-512980204.8847
2.466666666666667,-639029972.3591
2.5,-760471200.9041
2.533333333333333,-741538824.7616999
2.566666666666667,-1013193511.3838999
2.6,-1071298468.4261999
2.6333333333333333,-1369234282.4566
2.6666666666666665,-1452063428.0795999
2.7,-1481084767.8242
2.7333333333333334,-1638771532.2733998
2.7666666666666666,-1668976145.5268998
2.8,-2040461749.7684
2.8333333333333335,-2040648582.4276998
2.8666666666666667,-1763887136.4513
2.9,-1768184287.6152
2.933333333333333,-1586458387.6694
2.966666666666667,-1245488784.4469
3.0,-1405230708.1483998
3.033333333333333,-1101939024.5514
3.066666666666667,-1237205869.8846
3.1,-1378638192.9747
3.1333333333333333,-1170693443.1738
3.1666666666666665,-1307766337.5469
3.2,-1000488890.5515
3.2333333333333334,-1096084934.56
3.2666666666666666,-1273513683.3418999
3.3,-1081698819.7939
3.3333333333333335,-892001393.0512999
3.3666666666666667,-608451693.787
3.4,-528487315.6066
3.433333333333333,-506565616.91539997
3.466666666666667,-362330803.93579996
3.5,-515222196.7963
3.533333333333333,-253781028.8825
3.566666666666667,-277508776.6136
3.6,-254154694.2011
3.6333333333333333,23042694.647
3.6666666666666665,143051539.4707
3.7,355231162.8824
3.7333333333333334,624768412.6991999
3.7666666666666666,652606478.9348999
3.8,629937449.6065
3.8333333333333335,576565586.5998
3.8666666666666667,879172217.1127
3.9,833086827.8187
3.933333333333333,771369772.6966
3.966666666666667,839439138.2349
4.0,748949853.5806
4.033333333333333,846351946.629
4.066666666666666,893246944.1133
4.1,1020106319.778
4.133333333333334,1216093779.3837
4.166666666666667,960693534.1206
4.2,886645523.4847
4.233333333333333,1327570599.4327
4.266666666666667,1047010222.7171999
4.3,1443220015.5393999
4.333333333333333,1650479712.2561998
4.366666666666666,1604207490.3028998
4.4,1447890832.0219
4.433333333333334,1095088493.7103999
4.466666666666667,1238949641.3713999
4.5,1559305374.5177999
4.533333333333333,1755168279.0173
4.566666666666666,1814020566.6968
4.6,1742837323.5035
4.633333333333334,1575186150.5583
4.666666666666667,1814082844.2498999
4.7,1659945900.3274
4.733333333333333,1408842806.2282
4.766666666666667,1144661425.978
4.8,1181841125.1787
4.833333333333333,1107793114.5428
4.866666666666666,921894618.5393
4.9,1345008314.3007
4.933333333333334,1663807108.6195998
4.966666666666667,1728451208.7373998
5.0,1416752055.4719
5.033333333333333,1306769896.6973
5.066666666666666,1490115013.0237
5.1,1368362396.7131999
5.133333333333334,1332241415.9152
5.166666666666667,1551582957.9334
5.2,988157935.0376999
5.233333333333333,781085070.9801999
5.266666666666667,397829009.2028
5.3,351369954.5902
5.333333333333333,216103109.257
5.366666666666666,-233914489.4436
5.4,-493611885.8706
5.433333333333334,-424919744.8013
5.466666666666667,-328763202.8149
5.5,-159119148.17049998
5.533333333333333,-570026443.5243
5.566666666666666,-744714979.9698
5.6,-750444514.855
5.633333333333334,-916538748.9727
5.666666666666667,-880542323.2809
5.7,-1002917715.1223999
5.733333333333333,-1058593847.5938
5.766666666666667,-937464006.8143
5.8,-1134447907.2696
5.833333333333333,-1154252169.1554
5.866666666666666,-1131334029.6146
5.9,-1174866039.2315
5.933333333333334,-984109894.0862
5.966666666666667,-983487118.5552
6.0,-913549426.4239
6.033333333333333,-927001377.8935
6.066666666666666,-846538779.2882999
6.1,-658771956.6918
6.133333333333334,-918095687.8002
6.166666666666667,-725097550.7433
6.2,-650800429.895
6.233333333333333,-530231087.0934
6.266666666666667,-336236509.18689996
6.3,-582793341.9097999
6.333333333333333,-472437517.81659997
6.366666666666666,-442482014.7755
6.4,-658024626.0546
6.433333333333334,-407357474.8271
6.466666666666667,-593318248.3837
6.5,-566352067.8914
6.533333333333333,-447526496.57659996
6.566666666666666,-640213245.868
6.6,-405862813.5527
6.633333333333334,-400008723.5613
6.666666666666667,-558629651.3069999
6.7,-440177745.31079996
6.733333333333333,-608949914.2118
6.766666666666667,-669545973.3780999
6.8,-552900116.4218
6.833333333333333,-896485376.8744999
6.866666666666666,-623585139.1903
6.9,-997686400.662
6.933333333333334,-1047446165.5889
6.966666666666667,-982303845.0462999
7.0,-1233033273.8269
7.033333333333333,-954154391.0451
7.066666666666666,-1187259272.2984
7.1,-1130026200.9995
7.133333333333334,-1008771805.1137999
7.166666666666667,-1247481666.1461
7.2,-1020729095.309
7.233333333333333,-937214896.6019
7.266666666666667,-1049563602.3943
7.3,-847784330.3503
7.333333333333333,-1003976433.5251
7.366666666666666,-689474790.3701
7.4,-573078043.6262
7.433333333333334,-799955169.5695
7.466666666666667,-548229299.9393
7.5,-696823541.6359
7.533333333333333,-547357414.1959
7.566666666666666,-595435685.1891
7.6,-659643842.4352
7.633333333333334,-515907249.8804
7.666666666666667,-710026382.8931
7.7,-516965968.28309995
7.733333333333333,-716503248.4154999
7.766666666666667,-860738061.3951
7.8,-592259529.981
7.833333333333333,-906013842.4987999
7.866666666666666,-794848410.2153
7.9,-648620715.5365
7.933333333333334,-1025337634.2384
7.966666666666667,-818077937.5216
8.0,-1010764686.813
8.033333333333333,-1001734441.6135
8.066666666666666,-924697108.4288
8.1,-1057535129.1911
8.133333333333333,-661013948.6034
8.166666666666666,-568469504.6968
8.2,-981556514.4090999
8.233333333333333,-967294954.7492
8.266666666666667,-1459038514.0268
8.3,-1703851575.2628999
8.333333333333334,-1742899601.0565999
8.366666666666667,-1775097096.0093
8.4,-1710203885.6791
8.433333333333334,-1781449406.4255
8.466666666666667,-1622890756.2329
8.5,-1173246822.8509
8.533333333333333,-1006903478.5208
8.566666666666666,-628505065.8852
8.6,-829038786.8672
8.633333333333333,-802944492.1183
8.666666666666666,-467268480.90929997
8.7,-456992684.64779997
8.733333333333333,-62464385.7593
8.766666666666667,291147560.7425
8.8,517651021.36719996
8.833333333333334,1439919305.2251
8.866666666666667,1542552712.7338998
8.9,1551209292.6148
8.933333333333334,1241752131.2609
8.966666666666667,1158362487.6599998
9.0,1676138064.1334
9.033333333333333,1647926332.5791
9.066666666666666,1824919138.4893
9.1,1832205612.202
9.133333333333333,1720604237.0468
9.166666666666666,1619652323.4717
9.2,1392526087.316
9.233333333333333,1773789267.3941998
9.266666666666667,1832516999.9675
9.3,1857801686.5261
9.333333333333334,1829589954.9717999
9.366666666666667,1950470685.5389
9.4,1930790978.7593
9.433333333333334,2040648582.4276998
9.466666666666667,1846218061.6495
9.5,1783255455.4654
9.533333333333333,1775844426.6464999
9.566666666666666,1623015311.3391
9.6,1515337422.0291998
9.633333333333333,1496716433.6523
9.666666666666666,1336476289.526
9.7,1318291244.0207999
9.733333333333333,1158611597.8724
9.766666666666667,1051681039.1997
9.8,1022348311.6896
9.833333333333334,1142108046.3009
9.866666666666667,1131458584.7208
9.9,954029835.9389
9.933333333333334,970907052.829
9.966666666666667,958140154.4434999
