Time (s),PPGG
4.233333333333333,-9897813.3987
4.266666666666667,-8947502.0457
4.3,-8263627.6794
4.333333333333333,-8031005.4525
4.366666666666666,-7805962.3959
4.4,-7194964.6671
4.433333333333334,-6834662.5713
4.466666666666667,-6695905.4535
4.5,-6810759.0342
4.533333333333333,-6602040.3444
4.566666666666666,-4912468.3806
4.6,-3894527.508
4.633333333333334,-3469510.9581
4.666666666666667,-3321425.6307
4.7,-3285278.8185
4.733333333333333,-3092884.4955
4.766666666666667,-2471975.544
4.8,-1776440.9157
4.833333333333333,-859944.3225
4.866666666666666,188313.2313
4.9,827295.5889
4.933333333333334,1354922.4444
4.966666666666667,1338598.0776
5.0,1392818.2959
5.033333333333333,1529826.3744
5.066666666666666,1528660.3482000001
5.1,1365999.6933
5.133333333333334,1185265.6323
5.166666666666667,1196925.8943
5.2,1812004.7148
5.233333333333333,4035616.6782
5.266666666666667,6118139.4714
5.3,9185371.3905
5.333333333333333,11675420.3406
5.366666666666666,14161388.199000001
5.4,14334543.0897
5.433333333333334,14220855.5352
5.466666666666667,10862117.0661
5.5,9959612.7873
5.533333333333333,9209274.9276
5.566666666666666,9065270.6919
5.6,9042533.181
5.633333333333334,9003471.3033
5.666666666666667,9202861.7835
5.7,9114243.7923
5.733333333333333,9630210.3858
5.766666666666667,10879607.4591
5.8,12297495.3183
5.833333333333333,11717397.2838
5.866666666666666,9784125.8442
5.9,9020378.6832
5.933333333333334,8668238.7708
5.966666666666667,8983065.844800001
6.0,10721610.909
6.033333333333333,10371803.049
6.066666666666666,7252682.964
6.1,6888299.7765
6.133333333333334,7173393.1824
6.166666666666667,6786272.484
6.2,3686391.8313
6.233333333333333,-46641.048
6.266666666666667,229124.1483
6.3,4390671.6561
6.333333333333333,7271339.3832
6.366666666666666,5979382.3536
6.4,1629521.6145
6.433333333333334,1870306.0248
6.466666666666667,5991042.6156
6.5,8362156.893300001
6.533333333333333,6719225.9775
6.566666666666666,4779541.3938
6.6,1423717.9902000001
6.633333333333334,942149.1696
6.666666666666667,1720471.6581000001
6.7,2063866.374
6.733333333333333,1448787.5535
6.766666666666667,17490.393
6.8,401113.0128
6.833333333333333,1930356.3741000001
6.866666666666666,2599655.4129
6.9,2053372.1382
6.933333333333334,186564.192
6.966666666666667,-161494.6287
7.0,-317159.1264
7.033333333333333,-6843990.7809
7.066666666666666,-16324949.8131
7.1,-19103590.247700002
7.133333333333334,-18573631.3398
7.166666666666667,-18484430.335500002
7.2,-16989001.734
7.233333333333333,-16805352.6075
7.266666666666667,-16020033.9618
7.3,-15558870.5997
7.333333333333333,-14698926.2772
7.366666666666666,-14375354.0067
7.4,-13894951.2123
7.433333333333334,-13510745.579400001
7.466666666666667,-12868848.1563
7.5,-12433920.3837
7.533333333333333,-12219954.576
7.566666666666666,-12308572.5672
7.6,-12422843.1348
7.633333333333334,-12499217.8509
7.666666666666667,-12398939.5977
7.7,-11982668.2443
7.733333333333333,-11674837.3275
7.766666666666667,-11495852.3058
7.8,-11279554.445700001
7.833333333333333,-11251569.8169
7.866666666666666,-11202596.716500001
7.9,-10965893.3979
7.933333333333334,-10698873.3981
7.966666666666667,-9971856.0624
8.0,-9174294.1416
8.033333333333333,-7641552.7017
8.066666666666666,-6056340.0828
8.1,-4919464.5378
8.133333333333333,-4313713.9269
8.166666666666666,-4859414.1885
8.2,-5020325.8041
8.233333333333333,-5162581.0005
8.266666666666667,-5379461.8737
8.3,-3999469.866
8.333333333333334,4755054.8436
8.366666666666667,18784099.0689
8.4,19103590.247700002
8.433333333333334,16902132.7821
8.466666666666667,13874545.753800001
8.5,8654246.4564
8.533333333333333,8036252.570400001
8.566666666666666,7893414.3609
8.6,7004902.3965
8.633333333333333,5943818.554500001
8.666666666666666,3960991.0014
8.7,623241.0039
8.733333333333333,-2808957.1158000003
8.766666666666667,-2608400.6094
8.8,-57135.2838
8.833333333333334,1785186.1122
8.866666666666667,1787518.1646
8.9,-368464.2792
8.933333333333334,-70544.5851
8.966666666666667,1149701.8332
9.0,3056737.6833
9.033333333333333,3727202.7483
9.066666666666666,4290393.4029
9.1,4878070.6077000005
9.133333333333333,5992791.6549
9.166666666666666,5989293.5763
9.2,5198727.8127
9.233333333333333,4499112.0927
9.266666666666667,3619345.3248
9.3,3464846.8533
9.333333333333334,3518484.0585000003
9.366666666666667,3991307.6826
9.4,4156883.403
9.433333333333334,3539472.5301
9.466666666666667,4395335.7609
9.5,6346097.5935
9.533333333333333,6706982.7024
9.566666666666666,6287213.2704
9.6,4329455.2806
9.633333333333333,2814787.2468
9.666666666666666,4001218.9053
9.7,4672849.9965
9.733333333333333,4678680.1275
9.766666666666667,3695137.0278000003
9.8,4129481.7873
9.833333333333334,5055889.6032
9.866666666666667,5651145.978300001
9.9,5163164.0136
9.933333333333334,3351742.3119
9.966666666666667,1497760.6539
