Time (s),PPGG
7.433333333333334,-48026926.449
7.466666666666667,-48109385.1165
7.5,-48139370.0865
7.533333333333333,-48197840.778
7.566666666666666,-48383747.592
7.6,-48359759.616
7.633333333333334,-48413732.562
7.666666666666667,-48338770.136999995
7.7,-48269804.706
7.733333333333333,-48257810.717999995
7.766666666666667,-48142368.5835
7.8,-48031424.1945
7.833333333333333,-47977451.2485
7.866666666666666,-47972953.503
7.9,-47999939.975999996
7.933333333333334,-47829025.647
7.966666666666667,-47644618.081499994
8.0,-47082399.894
8.033333333333333,-45044921.1825
8.066666666666666,-37803550.927499995
8.1,-18296828.694
8.133333333333333,8368805.126999999
8.166666666666666,26527702.959
8.2,40491703.488
8.233333333333333,48829024.3965
8.266666666666667,49125875.5995
8.3,48731573.243999995
8.333333333333334,47700090.276
8.366666666666667,44209839.768
8.4,41701597.027499996
8.433333333333334,40700099.0295
8.466666666666667,40599649.379999995
8.5,39908495.821499996
8.533333333333333,38389757.091
8.566666666666666,35872518.8595
8.6,34008952.974
8.633333333333333,32482718.001
8.666666666666666,30951985.2825
8.7,29824550.410499997
8.733333333333333,28580174.1555
8.766666666666667,27962483.7735
8.8,28493217.7425
8.833333333333334,28948989.2865
8.866666666666667,29287819.447499998
8.9,29418254.066999998
8.933333333333334,29415255.57
8.966666666666667,29002962.232499998
9.0,28116906.369
9.033333333333333,27431749.8045
9.066666666666666,25467734.2695
9.1,23662639.0755
9.133333333333333,23352294.636
9.166666666666666,22863539.625
9.2,22571186.1675
9.233333333333333,23014963.7235
9.266666666666667,24380779.106999997
9.3,25529203.457999997
9.333333333333334,25523206.463999998
9.366666666666667,23280330.708
9.4,20344802.145
9.433333333333334,15922019.069999998
9.466666666666667,13151407.842
9.5,10878547.115999999
9.533333333333333,9302836.942499999
9.566666666666666,10650661.343999999
9.6,10278847.716
9.633333333333333,9067454.928
9.666666666666666,7014983.7315
9.7,5052467.444999999
9.733333333333333,5137924.609499999
9.766666666666667,5364311.132999999
9.8,4859064.388499999
9.833333333333334,3625182.8729999997
9.866666666666667,3083954.1645
9.9,2836578.162
9.933333333333334,2458767.54
9.966666666666667,1580207.919
