Time (s),PPGG
4.433333333333334,-9014091.621199999
4.466666666666667,-8934184.5441
4.5,-8938842.8042
4.533333333333333,-8980767.1451
4.566666666666666,-9006566.7395
4.6,-9015166.6043
4.633333333333334,-9026274.763
4.666666666666667,-9003341.7902
4.7,-8884018.6661
4.733333333333333,-8755020.6941
4.766666666666667,-8722054.5457
4.8,-8750720.7617
4.833333333333333,-8671172.0123
4.866666666666666,-8520674.3783
4.9,-8541815.7126
4.933333333333334,-8643222.4517
4.966666666666667,-8667588.7353
5.0,-8522824.3445
5.033333333333333,-8363368.518
5.066666666666666,-8324669.1263999995
5.1,-8428942.4871
5.133333333333334,-8612047.9418
5.166666666666667,-8710588.0593
5.2,-8661497.1644
5.233333333333333,-8545398.989599999
5.266666666666667,-8509924.5473
5.3,-8572273.5671
5.333333333333333,-8703779.833
5.366666666666666,-8810919.815299999
5.4,-8842094.325199999
5.433333333333334,-8806261.5552
5.466666666666667,-8777953.6669
5.5,-8663288.8029
5.533333333333333,-8680488.5325
5.566666666666666,-8745704.1739
5.6,-8797303.3627
5.633333333333334,-8839944.359
5.666666666666667,-8915551.5037
5.7,-9006925.0672
5.733333333333333,-9088265.4551
5.766666666666667,-9111556.7556
5.8,-9153122.7688
5.833333333333333,-9207588.5792
5.866666666666666,-9312220.2676
5.9,-9459851.28
5.933333333333334,-9568782.900799999
5.966666666666667,-9622890.3835
6.0,-9665173.052099999
6.033333333333333,-9702797.4606
6.066666666666666,-9784137.8485
6.1,-9840753.6251
6.133333333333334,-9733613.6428
6.166666666666667,-9751530.0278
6.2,-9881244.655199999
6.233333333333333,-10013109.2488
6.266666666666667,-10116307.6264
6.3,-10217356.0378
6.333333333333333,-10295113.1487
6.366666666666666,-10319837.76
6.4,-10288663.2501
6.433333333333334,-10335245.8511
6.466666666666667,-10438085.901
6.5,-10559917.319
6.533333333333333,-10668132.2844
6.566666666666666,-10733706.2535
6.6,-10788888.7193
6.633333333333334,-10850879.4114
6.666666666666667,-10935803.076299999
6.7,-11009618.5825
6.733333333333333,-11115325.254
6.766666666666667,-11183765.8447
6.8,-11241456.6044
6.833333333333333,-11291264.1547
6.866666666666666,-11351463.2083
6.9,-11431011.9577
6.933333333333334,-11505902.447
6.966666666666667,-11560726.585099999
7.0,-11589751.1288
7.033333333333333,-11599425.9767
7.066666666666666,-11619850.6556
7.1,-11644216.939199999
7.133333333333334,-11664283.2904
7.166666666666667,-11677183.0876
7.2,-11684707.9693
7.233333333333333,-11690441.2125
7.266666666666667,-11700116.0604
7.3,-11708715.9252
7.333333333333333,-11712657.5299
7.366666666666666,-11718032.4454
7.4,-11722332.377799999
7.433333333333334,-11718390.7731
7.466666666666667,-11713015.8576
7.5,-11713015.8576
7.533333333333333,-11709790.9083
7.566666666666666,-11704774.3205
7.6,-11698682.7496
7.633333333333334,-11700832.7158
7.666666666666667,-11696532.7834
7.7,-11683991.3139
7.733333333333333,-11676824.7599
7.766666666666667,-11677899.742999999
7.8,-11686141.2801
7.833333333333333,-11690441.2125
7.866666666666666,-11691874.5233
7.9,-11695457.8003
7.933333333333334,-11700832.7158
7.966666666666667,-11704774.3205
8.0,-11709074.2529
8.033333333333333,-11710865.8914
8.066666666666666,-11714807.4961
8.1,-11715882.4792
8.133333333333333,-11717674.1177
8.166666666666666,-11721615.7224
8.2,-11724840.671699999
8.233333333333333,-11727348.9656
8.266666666666667,-11732365.5534
8.3,-11736665.4858
8.333333333333334,-11738815.452
8.366666666666667,-11739532.1074
8.4,-11740248.7628
8.433333333333334,-11740607.090499999
8.466666666666667,-11740965.4182
8.5,-11740965.4182
8.533333333333333,-11740965.4182
8.566666666666666,-11740965.4182
8.6,-11740965.4182
8.633333333333333,-11741323.7459
8.666666666666666,-11741323.7459
8.7,-11741323.7459
8.733333333333333,-11741323.7459
8.766666666666667,-11741323.7459
8.8,-11741323.7459
8.833333333333334,-11741323.7459
8.866666666666667,-11741323.7459
8.9,-11741323.7459
8.933333333333334,-11741323.7459
8.966666666666667,-11741323.7459
9.0,-11741323.7459
9.033333333333333,-11741323.7459
9.066666666666666,-11741323.7459
9.1,-11741323.7459
9.133333333333333,-11741323.7459
9.166666666666666,-11741323.7459
9.2,-11741323.7459
9.233333333333333,-11741323.7459
9.266666666666667,-11741323.7459
9.3,-11741323.7459
9.333333333333334,-11741323.7459
9.366666666666667,-11741323.7459
9.4,-11741323.7459
9.433333333333334,-11741323.7459
9.466666666666667,-11741323.7459
9.5,-11741323.7459
9.533333333333333,-11741323.7459
9.566666666666666,-11741323.7459
9.6,-11741323.7459
9.633333333333333,-11741323.7459
9.666666666666666,-11741323.7459
9.7,-11741323.7459
9.733333333333333,-11741323.7459
9.766666666666667,-11741323.7459
9.8,-11741323.7459
9.833333333333334,-11741323.7459
9.866666666666667,-11741323.7459
9.9,-11741323.7459
9.933333333333334,-11741323.7459
9.966666666666667,-11740965.4182
