Time (s),PPGG
4.766666666666667,-74826908.90269999
4.8,-74410592.40499999
4.833333333333333,-70687670.16119999
4.866666666666666,-69247310.7841
4.9,-65778006.636599995
4.933333333333334,-63079127.272199996
4.966666666666667,-57992409.604899995
5.0,-53494277.3309
5.033333333333333,-48699459.7367
5.066666666666666,-44387952.099599995
5.1,-38985408.1237
5.133333333333334,-34831813.64089999
5.166666666666667,-32506183.5503
5.2,-30080063.2706
5.233333333333333,-26792598.5129
5.266666666666667,-31534778.389
5.3,-48278357.9919
5.333333333333333,-67591615.2875
5.366666666666666,-78913509.92609999
5.4,-82430666.5446
5.433333333333334,-82325391.10839999
5.466666666666667,-80722333.3299
5.5,-76200274.8204
5.533333333333333,-71391101.4849
5.566666666666666,-67716031.7121
5.6,-65088931.05419999
5.633333333333334,-63438020.804699995
5.666666666666667,-61954594.20369999
5.7,-60313254.4484
5.733333333333333,-57150206.11529999
5.766666666666667,-51307419.4062
5.8,-44765986.6205
5.833333333333333,-39262952.4555
5.866666666666666,-34640403.7569
5.9,-30850488.053699996
5.933333333333334,-26692108.323799998
5.966666666666667,-22524158.099699996
6.0,-18791665.3617
6.033333333333333,-23380717.330599997
6.066666666666666,-41090916.8477
6.1,-62533609.1028
6.133333333333334,-76784074.9666
6.166666666666667,-82535941.98079999
6.2,-83153238.85669999
6.233333333333333,-80334728.3148
6.266666666666667,-75262366.3888
6.3,-70510616.0185
6.333333333333333,-67797380.9128
6.366666666666666,-63586363.46479999
6.4,-61485639.9879
6.433333333333334,-56958796.2313
6.466666666666667,-37339283.1213
6.5,-6775909.893599999
6.533333333333333,30683004.405199997
6.566666666666666,50670981.541899994
6.6,66888183.96379999
6.633333333333334,81655456.51439999
6.666666666666667,90125343.88139999
6.7,92063368.95689999
6.733333333333333,93546795.5579
6.766666666666667,92326557.5474
6.8,81162576.0631
6.833333333333333,49623012.42699999
6.866666666666666,13657095.223399999
6.9,-8369397.1779
6.933333333333334,-17025909.1818
6.966666666666667,-21366128.301499996
7.0,-22753849.9605
7.033333333333333,-18849088.326899998
7.066666666666666,-13475255.8336
7.1,-7914798.703399999
7.133333333333334,-3172618.8272999995
7.166666666666667,1703547.9675999999
7.2,6981675.5189
7.233333333333333,13709732.941499999
7.266666666666667,28668415.376099996
7.3,45502914.67389999
7.333333333333333,55949109.0932
7.366666666666666,60542946.3092
7.4,69505714.1275
7.433333333333334,80746259.56539999
7.466666666666667,84545745.7628
7.5,79569088.7788
7.533333333333333,72635265.73089999
7.566666666666666,67204010.27239999
7.6,78119158.9075
7.633333333333334,112032205.1052
7.666666666666667,149122655.3773
7.7,130498473.66409999
7.733333333333333,94235871.14029999
7.766666666666667,71362390.0023
7.8,44761201.373399995
7.833333333333333,12197594.8579
7.866666666666666,57422.96519999999
7.9,-19136203.1529
7.933333333333334,-44172615.9801
7.966666666666667,-51852937.5756
8.0,-66859472.481199995
8.033333333333333,-70821657.08
8.066666666666666,-86311501.9427
8.1,-92125577.16919999
8.133333333333333,-87498243.2235
8.166666666666666,-80588346.4111
8.2,-77401371.84249999
8.233333333333333,-76774504.4724
8.266666666666667,-73879429.9769
8.3,-72965447.7808
8.333333333333334,-55824692.66859999
8.366666666666667,-43847219.1773
8.4,-36367877.95999999
8.433333333333334,-37114376.507599995
8.466666666666667,-60131415.05859999
8.5,-89225717.4266
8.533333333333333,-105835310.1107
8.566666666666666,-117300762.16229999
8.6,-114415258.16099998
8.633333333333333,-87053215.24319999
8.666666666666666,-73247777.3597
8.7,-56197941.94239999
8.733333333333333,-48656392.51279999
8.766666666666667,-50580061.846999995
8.8,-52910477.1847
8.833333333333334,-52896121.443399996
8.866666666666667,-50355155.23329999
8.9,-56499412.50969999
8.933333333333334,-66601069.13779999
8.966666666666667,-91895885.30839999
9.0,-127871373.00619999
9.033333333333333,-137082973.67369998
9.066666666666666,-133872072.86959998
9.1,-129129892.9935
9.133333333333333,-122086009.26229998
9.166666666666666,-113348148.0577
9.2,-99241239.60689999
9.233333333333333,-91225950.7144
9.266666666666667,-86258864.22459999
9.3,-86579475.78029999
9.333333333333334,-107194320.28709999
9.366666666666667,-130618104.84159999
9.4,-149285353.7787
9.433333333333334,-155592309.4565
9.466666666666667,-156798191.7257
9.5,-153501156.47379997
9.533333333333333,-149098729.1418
9.566666666666666,-147495671.3633
9.6,-140054612.1228
9.633333333333333,-130943501.64439999
9.666666666666666,-118956457.6589
9.7,-89177864.9556
9.733333333333333,-42847102.5334
9.766666666666667,-16073645.008899998
9.8,-15786530.182899999
9.833333333333334,-14111693.6979
9.866666666666667,-7445844.4876
9.9,-5732726.0258
9.933333333333334,-6517506.5501999995
9.966666666666667,-4464635.544299999
