Time (s),PPGG
6.366666666666666,48422768483.128204
6.4,44875433496.3256
6.433333333333334,22426743993.011402
6.466666666666667,24190222499.4864
6.5,48407093118.626205
6.533333333333333,36249280410.875
6.566666666666666,10143528369.2442
6.6,6831323849.971601
6.633333333333334,32991939667.3594
6.666666666666667,24387732092.2116
6.7,8408265518.872801
6.733333333333333,-2036229848.8098001
6.766666666666667,-23121162640.45
6.8,-17148848765.188002
6.833333333333333,2591137752.1806
6.866666666666666,-23069433937.593403
6.9,-15752173788.059801
6.933333333333334,-24328165707.104
6.966666666666667,-4295049873.548
7.0,-17468626201.0288
7.033333333333333,-6038150406.170401
7.066666666666666,-9660727142.5826
7.1,-19189781223.3484
7.133333333333334,-44806461892.5168
7.166666666666667,-28569919341.3452
7.2,-25945863323.7104
7.233333333333333,-6712191079.7564
7.266666666666667,300966998.43840003
7.3,21649245913.7122
7.333333333333333,32305358702.171803
7.366666666666666,-4671258621.596001
7.4,-13358545628.6044
7.433333333333334,-8894201818.434801
7.466666666666667,1584779351.1522
7.5,12212676483.5082
7.533333333333333,18558064033.9178
7.566666666666666,43464650691.1456
7.6,20882720589.5644
7.633333333333334,3619441663.5118003
7.666666666666667,5440919018.6442
7.7,-3589658470.958
7.733333333333333,-1823044891.5826
7.766666666666667,8891066745.5344
7.8,27472643826.2052
7.833333333333333,14681546392.5732
7.866666666666666,10811298897.0294
7.9,6572680335.688601
7.933333333333334,-12518346091.297201
7.966666666666667,16559455059.912802
8.0,9549432054.6184
8.033333333333333,1495429773.4908001
8.066666666666666,-13576433195.182201
8.1,-7165209113.864201
8.133333333333333,-1964123172.1006
8.166666666666666,-24309355269.701603
8.2,-10515034507.9416
8.233333333333333,6306199139.1546
8.266666666666667,1780721407.4272
8.3,-8715502663.112
8.333333333333334,-29116989562.465
8.366666666666667,-8949065594.191801
8.4,-242968149.78100002
8.433333333333334,-3660197611.217
8.466666666666667,7917626609.9602
8.5,-3696250949.5716
8.533333333333333,16236542551.1716
8.566666666666666,32089038672.0442
8.6,-1730560241.0208
8.633333333333333,-15352451993.2588
8.666666666666666,-18711682606.0374
8.7,12618668424.11
8.733333333333333,5240274353.0186
8.766666666666667,3722899069.2250004
8.8,829226782.1558
8.833333333333334,7025698369.7964
8.866666666666667,6212146952.1426
8.9,-16159733265.111801
8.933333333333334,-32593785409.008602
8.966666666666667,-36236740119.2734
9.0,-31574886716.3786
9.033333333333333,-6619706429.1946
9.066666666666666,-5027089395.7914
9.1,-13883670339.4214
9.133333333333333,10963349932.698801
9.166666666666666,21421953128.4332
9.2,10386496519.0252
9.233333333333333,29971296927.824
9.266666666666667,10894378328.890001
9.3,-25861216355.3996
9.333333333333334,-35833883251.572
9.366666666666667,-11156156916.0734
9.4,-3962732146.1056004
9.433333333333334,14806949308.589201
9.466666666666667,10621626986.5552
9.5,-4948712573.281401
9.533333333333333,-6019339968.768001
9.566666666666666,5447189164.445001
9.6,26685740528.2048
9.633333333333333,-3404689169.8344
9.666666666666666,-24610322268.14
9.7,2490815419.3678
9.733333333333333,6817216021.919801
9.766666666666667,-2280765535.041
9.8,-3591226007.4082003
9.833333333333334,-11402260138.7548
9.866666666666667,11342693753.6472
9.9,-22050535244.9634
9.933333333333334,-29745571678.9952
9.966666666666667,-13524704492.325602
