Time (s),PPGG
8.533333333333333,2702800.035
8.566666666666666,2557344.9993000003
8.6,2503027.8585
8.633333333333333,2394393.5769
8.666666666666666,2331719.9529000004
8.7,2228830.7535
8.733333333333333,2267740.6284000003
8.766666666666667,2242148.8986
8.8,2286542.7156
8.833333333333334,2242148.8986
8.866666666666667,2246066.0001000003
8.9,2182608.9558
8.933333333333334,2187309.4776000003
8.966666666666667,2129336.3754000003
9.0,2020179.8136000002
9.033333333333333,1341998.9739
9.066666666666666,141799.0743
9.1,-249388.7955
9.133333333333333,-253567.03710000002
9.166666666666666,144149.3352
9.2,619946.5974000001
9.233333333333333,1226836.1898
9.266666666666667,1667379.5385
9.3,1831897.8015
9.333333333333334,2018874.1131000002
9.366666666666667,2048121.8043000002
9.4,2290982.0973
9.433333333333334,2466729.3846
9.466666666666667,2923463.4195000003
9.5,2847210.5103
9.533333333333333,2948010.5889000003
9.566666666666666,2924507.9799
9.6,2925813.6804000004
9.633333333333333,2869668.5589
9.666666666666666,2826058.1622
9.7,2687392.7691
9.733333333333333,2601999.9564
9.766666666666667,2484748.0515
9.8,2454194.6598
9.833333333333334,2427297.2295000004
9.866666666666667,2419463.0265
9.9,2387081.6541000004
9.933333333333334,2414762.5047000004
9.966666666666667,2413195.6641
