Time (s),PPGG
9.6,436222792.08
9.633333333333333,493409506.79249996
9.666666666666666,521264290.3425
9.7,523079071.695
9.733333333333333,598033761.975
9.766666666666667,740852833.995
9.8,840285970.425
9.833333333333334,875779717.3425
9.866666666666667,888567595.245
9.9,906968634.0749999
9.933333333333334,889116250.0725
9.966666666666667,751614909.4575
