Time (s),PPGG
8.666666666666666,36975994.696
8.7,37037901.408
8.733333333333333,37076814.198400006
8.766666666666667,36928238.089600004
8.8,34241486.7888
8.833333333333334,33546362.851200003
8.866666666666667,33641876.064
8.9,33933721.992
8.933333333333334,32665518.7776
8.966666666666667,32083595.684800003
9.0,31215132.9536
9.033333333333333,30546540.464
9.066666666666666,29969923.660800003
9.1,28300211.200000003
9.133333333333333,27139902.5408
9.166666666666666,26326271.4688
9.2,25556859.476800002
9.233333333333333,24905954.619200002
9.266666666666667,24490295.2672
9.3,22746294.752
9.333333333333334,22270497.4512
9.366666666666667,22243966.003200002
9.4,22519893.062400002
9.433333333333334,22813507.7536
9.466666666666667,23123041.3136
9.5,23489175.296
9.533333333333333,23890684.542400002
9.566666666666666,24148923.9696
9.6,24270968.630400002
9.633333333333333,24347025.448000003
9.666666666666666,24575195.9008
9.7,25093443.518400002
9.733333333333333,23305223.9232
9.766666666666667,23850002.9888
9.8,24230287.0768
9.833333333333334,24598189.8224
9.866666666666667,27035545.512000002
9.9,26480153.867200002
9.933333333333334,27672300.264000002
9.966666666666667,26927650.956800003
