Time (s),PPGG
3.8333333333333335,-56484187.261599995
3.8666666666666667,-60121179.7024
3.9,-61144491.195599996
3.933333333333333,-63732100.51279999
3.966666666666667,-66984536.4052
4.0,-71573143.3556
4.033333333333333,-75685943.05119999
4.066666666666666,-77341491.5816
4.1,-78306141.9064
4.133333333333334,-88226397.2736
4.166666666666667,-93421169.6308
4.2,-97501379.7884
4.233333333333333,-91641780.85599999
4.266666666666667,-87183532.05759999
4.3,-83044660.7316
4.333333333333333,-75112367.18239999
4.366666666666666,-57429283.86359999
4.4,-53075321.586799994
4.433333333333334,-65765687.68399999
4.466666666666667,-73183066.53279999
4.5,-70921352.5956
4.533333333333333,-69709021.78199999
4.566666666666666,-77256758.78279999
4.6,-80580891.65879999
4.633333333333334,-71221176.3452
4.666666666666667,-70282597.65079999
4.7,-82340726.71079999
4.733333333333333,-85436732.82079999
4.766666666666667,-72283595.284
4.8,-67356057.13839999
4.833333333333333,-81017591.468
4.866666666666666,-80939376.57679999
4.9,-75047188.1064
4.933333333333334,-69728575.50479999
4.966666666666667,-67147484.0952
5.0,-66169797.955199994
5.033333333333333,-62167802.68879999
5.066666666666666,-58478666.9872
5.1,-55213195.279599994
5.133333333333334,-46153303.7156
5.166666666666667,-44791061.0272
5.2,-43265870.6488
5.233333333333333,-32244088.8972
5.266666666666667,-21235342.9608
5.3,-23203751.055999998
5.333333333333333,-23575271.789199997
5.366666666666666,-18282730.818
5.4,-14222074.3832
5.433333333333334,-12644740.743999999
5.466666666666667,-14521898.1328
5.5,-8284260.559599999
5.533333333333333,-3324132.8759999997
5.566666666666666,-12781616.803599998
5.6,-13635462.699199999
5.633333333333334,-847327.9879999999
5.666666666666667,11823484.3864
5.7,11999467.8916
5.733333333333333,11725715.7724
5.766666666666667,18882378.317199998
5.8,32283196.3428
5.833333333333333,39993881.033599995
5.866666666666666,46022945.563599996
5.9,57162049.651999995
5.933333333333334,64031924.262399994
5.966666666666667,66410960.5364
6.0,69259286.1576
6.033333333333333,72440025.06639999
6.066666666666666,77334973.674
6.1,85554055.1576
6.133333333333334,92319643.2464
6.166666666666667,89151940.1528
6.2,84452528.77319999
6.233333333333333,86075487.7656
6.266666666666667,96654051.80039999
6.3,100832030.572
6.333333333333333,94522696.01519999
6.366666666666666,91270260.1228
6.4,99580592.31279999
6.433333333333334,103491336.8728
6.466666666666667,94222872.2656
6.5,88571846.3764
6.533333333333333,97129859.0552
6.566666666666666,102122576.27679999
6.6,94666089.9824
6.633333333333334,82464566.9552
6.666666666666667,75992284.7084
6.7,68959462.40799999
6.733333333333333,54932925.252799995
6.766666666666667,47991353.6588
6.8,45221242.928799994
6.833333333333333,40195936.169199996
6.866666666666666,34264640.253199995
6.9,28978617.1896
6.933333333333334,25022247.2764
6.966666666666667,23894649.2616
7.0,19918725.6256
7.033333333333333,21398290.650799997
7.066666666666666,16646736.0104
7.1,4321372.7387999995
7.133333333333334,-3852083.3915999997
7.166666666666667,-5872634.747599999
7.2,-9190249.716
7.233333333333333,-18778091.795599997
7.266666666666667,-24963586.108
7.3,-22304279.8072
7.333333333333333,-34075620.932799995
7.366666666666666,-51458880.502
7.4,-66215423.3084
7.433333333333334,-63784243.7736
7.466666666666667,-57500980.8472
7.5,-64898805.97319999
7.533333333333333,-81806258.2876
7.566666666666666,-86473080.1292
7.6,-86968441.10679999
7.633333333333334,-90651058.90079999
7.666666666666667,-94509660.19999999
7.7,-89484353.44039999
7.733333333333333,-84889228.5824
7.766666666666667,-82992517.4708
7.8,-78677662.6396
7.833333333333333,-72472614.6044
7.866666666666666,-69806790.396
7.9,-67284360.1548
7.933333333333334,-58504738.617599994
7.966666666666667,-55584716.01279999
8.0,-63223703.72
8.033333333333333,-71032157.02479999
8.066666666666666,-74636559.9276
8.1,-77269794.59799999
8.133333333333333,-78755877.5308
8.166666666666666,-77484885.54879999
8.2,-72296631.0992
8.233333333333333,-61926640.107599996
8.266666666666667,-70549831.8624
8.3,-76148714.4908
8.333333333333334,-68979016.1308
8.366666666666667,-56119184.436
8.4,-50963519.524399996
8.433333333333334,-49998869.199599996
8.466666666666667,-50024940.83
8.5,-43930697.224
8.533333333333333,-36343852.7776
8.566666666666666,-28541917.3804
8.6,-19266934.865599997
8.633333333333333,-10350437.2688
8.666666666666666,32589.537999999997
8.7,8981676.672799999
8.733333333333333,23242858.501599997
8.766666666666667,32094177.0224
8.8,36044029.028
8.833333333333334,39635396.1156
8.866666666666667,51067806.046
8.9,54026936.09639999
8.933333333333334,48956003.9836
8.966666666666667,48069568.55
9.0,56073559.08279999
9.033333333333333,59808320.1376
9.066666666666666,61111901.65759999
9.1,64683715.0224
9.133333333333333,70628046.7536
9.166666666666666,74799507.6176
9.2,68959462.40799999
9.233333333333333,71234212.16039999
9.266666666666667,78064979.32519999
9.3,76376841.2568
9.333333333333334,73652355.88
9.366666666666667,73548069.3584
9.4,76005320.5236
9.433333333333334,79596687.61119999
9.466666666666667,79283828.0464
9.5,79238202.69319999
9.533333333333333,83468324.72559999
9.566666666666666,85997272.87439999
9.6,87137906.70439999
9.633333333333333,86935851.56879999
9.666666666666666,92704199.7948
9.7,95774134.2744
9.733333333333333,94985467.4548
9.766666666666667,95337434.46519999
9.8,103901965.0516
9.833333333333334,99593628.12799999
9.866666666666667,83285823.31279999
9.9,72713777.1856
9.933333333333334,66358817.275599994
9.966666666666667,61398689.59199999
