Time (s),PPGG
5.333333333333333,97061506.155
5.366666666666666,106838308.1268
5.4,114892562.745
5.433333333333334,118068509.4282
5.466666666666667,124083967.76460001
5.5,131001071.9814
5.533333333333333,133571435.61060001
5.566666666666666,132838007.24520001
5.6,137507725.4616
5.633333333333334,141295983.8994
5.666666666666667,143065632.1572
5.7,141989040.0612
5.733333333333333,146120462.2296
5.766666666666667,155002347.0216
5.8,157370849.6328
5.833333333333333,154827400.806
5.866666666666666,160163260.3818
5.9,162316444.5738
5.933333333333334,156334629.74040002
5.966666666666667,153542218.9914
6.0,158232123.3096
6.033333333333333,162511576.8912
6.066666666666666,159557677.3278
6.1,155735775.387
6.133333333333334,156745080.477
6.166666666666667,158783876.7588
6.2,151590895.8174
6.233333333333333,143516455.0974
6.266666666666667,142069784.4684
6.3,147634419.8646
6.333333333333333,147203783.0262
6.366666666666666,144714163.8042
6.4,144532488.888
6.433333333333334,147869924.3856
6.466666666666667,152391611.1888
6.5,150931483.1586
6.533333333333333,148152529.81080002
6.566666666666666,151254460.7874
6.6,154719741.5964
6.633333333333334,156523033.3572
6.666666666666667,153131768.2548
6.7,151288104.2904
6.733333333333333,148098700.206
6.766666666666667,150823823.949
6.8,157801486.4712
6.833333333333333,161064906.2622
6.866666666666666,161603202.3102
6.9,152337781.584
6.933333333333334,145131343.2414
6.966666666666667,142063055.7678
7.0,142460049.1032
7.033333333333333,140602927.7376
7.066666666666666,138530487.9528
7.1,140239577.9052
7.133333333333334,146355966.7506
7.166666666666667,144707435.1036
7.2,136431133.3656
7.233333333333333,130590621.2448
7.266666666666667,128228847.33420001
7.3,127616535.5796
7.333333333333333,121015680.29100001
7.366666666666666,113896715.0562
7.4,111467654.13960001
7.433333333333334,114892562.745
7.466666666666667,115948968.7392
7.5,115343385.6852
7.533333333333333,116527636.99080001
7.566666666666666,121217541.309
7.6,122502723.1236
7.633333333333334,123330353.2974
7.666666666666667,123263066.2914
7.7,124332929.6868
7.733333333333333,124810667.4294
7.766666666666667,126741804.5016
7.8,133033139.5626
7.833333333333333,136242729.7488
7.866666666666666,138449743.5456
7.9,139660909.6536
7.933333333333334,130415675.0292
7.966666666666667,124009952.058
8.0,124817396.13
8.033333333333333,127986614.1126
8.066666666666666,126788905.4058
8.1,126385183.3698
8.133333333333333,133806940.1316
8.166666666666666,139936786.3782
8.2,132279525.0954
8.233333333333333,127125340.4358
8.266666666666667,129998495.59200001
8.3,134930633.1318
8.333333333333334,134446166.6886
8.366666666666667,133026410.862
8.4,136404218.5632
8.433333333333334,139519606.941
8.466666666666667,142567708.3128
8.5,145689825.3912
8.533333333333333,149693402.2482
8.566666666666666,158716589.75280002
8.6,164261039.0472
8.633333333333333,170464901.0004
8.666666666666666,173681219.8872
8.7,177059027.5884
8.733333333333333,182044994.733
8.766666666666667,189648426.411
8.8,200831526.8082
8.833333333333334,205245554.4018
8.866666666666667,210049846.6302
8.9,216078762.3678
8.933333333333334,214362943.7148
8.966666666666667,203099098.9104
9.0,194466176.0406
9.033333333333333,199828950.4188
9.066666666666666,206113556.77920002
9.1,208946339.7318
9.133333333333333,208441687.1868
9.166666666666666,216603601.0146
9.2,218427078.8772
9.233333333333333,213676616.2536
9.266666666666667,209720140.3008
9.3,212768241.6726
9.333333333333334,215432807.11020002
9.366666666666667,214968526.7688
9.4,210514126.9716
9.433333333333334,209450992.2768
9.466666666666667,207580413.51
9.5,207647700.516
9.533333333333333,205191724.797
9.566666666666666,206335603.899
9.6,208192725.2646
9.633333333333333,213299809.02
9.666666666666666,215984560.5594
9.7,219786276.3984
9.733333333333333,219544043.1768
9.766666666666667,220479332.5602
9.8,218366520.5718
9.833333333333334,213804461.565
9.866666666666667,213091219.3014
9.9,207035388.7614
9.933333333333334,201800459.69460002
9.966666666666667,200071183.6404
