Time (s),PPGG
2.8333333333333335,-22941259.835
2.8666666666666667,-23022949.781
2.9,-23111970.876000002
2.933333333333333,-23103592.42
2.966666666666667,-23131869.709
3.0,-23011429.404
3.033333333333333,-22797778.776
3.066666666666667,-22474160.913
3.1,-21976690.088
3.1333333333333333,-21080195.296
3.1666666666666665,-20242349.696
3.2,-19967955.262000002
3.2333333333333334,-19881028.781
3.2666666666666666,-19887312.623
3.3,-20022415.226
3.3333333333333335,-20150186.68
3.3666666666666667,-19940725.28
3.4,-19664236.232
3.433333333333333,-19884170.702
3.466666666666667,-19770014.239
3.5,-19038993.953
3.533333333333333,-18205337.581
3.566666666666667,-17623034.889
3.6,-18328919.807
3.6333333333333333,-18222094.493
3.6666666666666665,-17899523.937
3.7,-17258572.053
3.7333333333333334,-16491943.329
3.7666666666666666,-15145106.527
3.8,-12491230.589
3.8333333333333335,-9307417.309
3.8666666666666667,-5814648.464
3.9,-126724.147
3.933333333333333,5341265.7
3.966666666666667,10812397.468
4.0,17899523.937
4.033333333333333,27177616.650000002
4.066666666666666,30948969.157
4.1,32158608.742
4.133333333333334,30197002.731
4.166666666666667,27247786.219
4.2,25586757.317
4.233333333333333,19465247.902
4.266666666666667,4223789.131
4.3,-5293089.578
4.333333333333333,-11921495.581
4.366666666666666,-17422999.252
4.4,-20395256.518
4.433333333333334,-22358957.143
4.466666666666667,-23994850.677
4.5,-25043204.984
4.533333333333333,-25596183.080000002
4.566666666666666,-25901996.724
4.6,-26213046.903
4.633333333333334,-26374332.181
4.666666666666667,-26550279.757
4.7,-26851904.173
4.733333333333333,-26820484.963
4.766666666666667,-26505245.556
4.8,-26203621.14
4.833333333333333,-26059092.774
4.866666666666666,-25703008.394
4.9,-25463175.091000002
4.933333333333334,-25375201.303
4.966666666666667,-25493546.994
5.0,-25855915.216000002
5.033333333333333,-25899902.11
5.066666666666666,-25819259.471
5.1,-26135546.185
5.133333333333334,-27487619.522
5.166666666666667,-29024018.891
5.2,-29963453.27
5.233333333333333,-30409606.052
5.266666666666667,-30697615.477
5.3,-30780352.73
5.333333333333333,-29596895.82
5.366666666666666,-22977915.580000002
5.4,-19806669.984
5.433333333333334,-20052787.129
5.466666666666667,-19816095.747
5.5,-17360160.832
5.533333333333333,-14369052.040000001
5.566666666666666,-15537846.652
5.6,-16910866.129
5.633333333333334,-19389841.798
5.666666666666667,-21668781.830000002
5.7,-23512042.15
5.733333333333333,-24904960.46
5.766666666666667,-24896582.004
5.8,-25701961.087
5.833333333333333,-26490583.258
5.866666666666666,-27050892.503
5.9,-27368226.524
5.933333333333334,-27634242.502
5.966666666666667,-27648904.8
6.0,-27550457.942
6.033333333333333,-27275016.201
6.066666666666666,-26797444.209
6.1,-26022437.029
6.133333333333334,-22098177.7
6.166666666666667,-16350556.884
6.2,-18313210.202
6.233333333333333,-21280230.933000002
6.266666666666667,-20216167.021
6.3,-14540810.388
6.333333333333333,-8064263.9
6.366666666666666,-5613565.5200000005
6.4,-7454731.226
6.433333333333334,-10369386.607
6.466666666666667,-14544999.616
6.5,-18026248.084
6.533333333333333,-20701070.162
6.566666666666666,-22387234.432
6.6,-23557076.351
6.633333333333334,-24394921.951
6.666666666666667,-23965526.081
6.7,-24068162.167
6.733333333333333,-23991708.756
6.766666666666667,-23970762.616
6.8,-23851369.618
6.833333333333333,-23544508.667
6.866666666666666,-23419879.134
6.9,-23143390.086
6.933333333333334,-22852238.740000002
6.966666666666667,-22601932.367
7.0,-22269936.048
7.033333333333333,-21933750.501000002
7.066666666666666,-21596517.647
7.1,-21411144.308000002
7.133333333333334,-21201682.908
7.166666666666667,-21078100.682
7.2,-21099046.822
7.233333333333333,-21172358.312
7.266666666666667,-21596517.647
7.3,-22242706.066
7.333333333333333,-22488823.211
7.366666666666666,-22612405.437
7.4,-22649061.182
7.433333333333334,-22588317.376000002
7.466666666666667,-22303449.872
7.5,-21820641.345
7.533333333333333,-21010025.727
7.566666666666666,-19687276.986
7.6,-18387568.999
7.633333333333334,-17138131.748
7.666666666666667,-17456513.076
7.7,-16523362.539
7.733333333333333,-14306213.620000001
7.766666666666667,-5862824.586
7.8,-1573055.114
7.833333333333333,-5217683.474
7.866666666666666,3025669.923
7.9,14515675.02
7.933333333333334,21708579.496
7.966666666666667,25263139.454
8.0,28428101.208
8.033333333333333,29328785.228
8.066666666666666,27000621.767
8.1,18583415.408
8.133333333333333,3799629.796
8.166666666666666,-12870355.723
8.2,-20324039.642
8.233333333333333,-23277445.382
8.266666666666667,-25254760.998
8.3,-27111636.309
8.333333333333334,-28373641.244
8.366666666666667,-29226149.142
8.4,-29559192.768
8.433333333333334,-29717336.125
8.466666666666667,-29638788.1
8.5,-29415711.709
8.533333333333333,-28709826.791
8.566666666666666,-27643668.265
8.6,-25781556.419
8.633333333333333,-22614500.051
8.666666666666666,-16576775.196
8.7,-3802771.717
8.733333333333333,2934554.214
8.766666666666667,12322614.162
8.8,14310402.848
8.833333333333334,16370455.717
8.866666666666667,17199922.861
8.9,17534013.794
8.933333333333334,17778036.325
8.966666666666667,17228200.15
9.0,16697215.501
9.033333333333333,16383023.401
9.066666666666666,12015753.211000001
9.1,-3595404.931
9.133333333333333,-17618845.661
9.166666666666666,-22910887.932
9.2,-24895534.697
9.233333333333333,-26459164.048
9.266666666666667,-28082489.898000002
9.3,-30092272.031
9.333333333333334,-31916680.825
9.366666666666667,-33039393.929
9.4,-33807069.96
9.433333333333334,-34301398.864
9.466666666666667,-34317108.469000004
9.5,-34188289.708
9.533333333333333,-33932746.8
9.566666666666666,-33216388.812
9.6,-31199275.53
9.633333333333333,-28861686.306
9.666666666666666,-26662341.606
9.7,-24761479.401
9.733333333333333,-23684847.805
9.766666666666667,-22862711.81
9.8,-20369073.843
9.833333333333334,-10460502.316
9.866666666666667,3059183.747
9.9,15551461.643000001
9.933333333333334,25324930.567
9.966666666666667,34317108.469000004
