Time (s),PPGG
8.0,1000360.6242000001
8.033333333333333,827045.8656
8.066666666666666,811842.8166
8.1,875695.6224
8.133333333333333,796639.7676
8.166666666666666,1109822.577
8.2,1058132.2104
8.233333333333333,1331787.0924
8.266666666666667,1578076.4862000002
8.3,1927746.6132
8.333333333333334,2341269.546
8.366666666666667,2645330.526
8.4,3046691.0196
8.433333333333334,2967635.1648000004
8.466666666666667,2274376.1304
8.5,1331787.0924
8.533333333333333,465213.2994
8.566666666666666,-106421.34300000001
8.6,-796639.7676
8.633333333333333,-1608482.5842000002
8.666666666666666,-2414244.1812
8.7,-2976756.9942
8.733333333333333,-3581838.3444000003
8.766666666666667,-3958873.9596
8.8,-4494021.2844
8.833333333333334,-4852813.240800001
8.866666666666667,-5029168.6092
8.9,-5281539.2226
8.933333333333334,-5628168.739800001
8.966666666666667,-5801483.4984
9.0,-5728508.8632000005
9.033333333333333,-5731549.473
9.066666666666666,-5737630.692600001
9.1,-5807564.718
9.133333333333333,-5871417.523800001
9.166666666666666,-5725468.253400001
9.2,-5682899.716200001
9.233333333333333,-5625128.13
9.266666666666667,-5387960.5656
9.3,-5178158.4894
9.333333333333334,-5181199.0992
9.366666666666667,-5165996.0502
9.4,-4880178.729
9.433333333333334,-4433209.088400001
9.466666666666667,-3931508.4714
9.5,-3137909.3136
9.533333333333333,-2192279.6658
9.566666666666666,-2070655.2738
9.6,-3165274.8018
9.633333333333333,-5637290.569200001
9.666666666666666,-8480260.7322
9.7,-11475261.385200001
9.733333333333333,-14342556.426600002
9.766666666666667,-16869303.1704
9.8,-19253141.2536
9.833333333333334,-21056222.865000002
9.866666666666667,-23421817.2894
9.9,-27630021.252600003
9.933333333333334,-33696037.8036
9.966666666666667,-38351211.407400005
