Time (s),PPGG
9.166666666666666,205239307.8756
9.2,213518781.1986
9.233333333333333,214461266.6994
9.266666666666667,205978897.1922
9.3,200644691.0592
9.333333333333334,192751374.99
9.366666666666667,189413405.508
9.4,189563941.3866
9.433333333333334,189105788.7126
9.466666666666667,187175002.4436
9.5,173639863.446
9.533333333333333,168966706.1712
9.566666666666666,165445475.6196
9.6,161014484.7582
9.633333333333333,163128532.0968
9.666666666666666,170151358.0854
9.7,173044264.9698
9.733333333333333,171519271.0692
9.766666666666667,168397287.8478
9.8,167840959.6008
9.833333333333334,170563695.492
9.866666666666667,170458974.8808
9.9,172127959.6218
9.933333333333334,165321119.8938
9.966666666666667,156341327.4834
