Time (s),PPGG
2.8666666666666667,91376424.20160002
2.9,75558933.99360001
2.933333333333333,80983521.9816
2.966666666666667,103634979.1128
3.0,83579212.6824
3.033333333333333,76177438.4184
3.066666666666667,83264890.7616
3.1,100643851.1568
3.1333333333333333,87178705.6464
3.1666666666666665,77302913.6832
3.2,72121671.6984
3.2333333333333334,74017742.64
3.2666666666666666,68309250.9816
3.3,80709757.728
3.3333333333333335,73591887.13440001
3.3666666666666667,68542457.568
3.4,42463877.558400005
3.433333333333333,11447401.567200001
3.466666666666667,3477819.9624
3.5,33581748.4416
3.533333333333333,72963243.29280001
3.566666666666667,65226868.2744
3.6,-51335867.25840001
3.6333333333333333,-66342204.12240001
3.6666666666666665,-127330796.17440002
3.7,-147579211.52400002
3.7333333333333334,-154595687.9496
3.7666666666666666,-143797209.05760002
3.8,-122038020.60480002
3.8333333333333335,-156775662.5616
3.8666666666666667,-232618500.22560003
3.9,-247604558.256
3.933333333333333,-213688209.06000003
3.966666666666667,-203994926.5992
4.0,-209642581.75680003
4.033333333333333,-205272493.11600003
4.066666666666666,-245911275.6504
4.1,-232192644.72000003
4.133333333333334,-196491758.16720003
4.166666666666667,-209774394.17520002
4.2,-248811148.85520002
4.233333333333333,-245708487.31440002
4.266666666666667,-325596952.2816
4.3,-332238270.2856
4.333333333333333,-212907473.96640003
4.366666666666666,-137277564.0552
4.4,-180714825.62640002
4.433333333333334,-234392898.16560003
4.466666666666667,-194342201.80560002
4.5,-176942962.57680002
4.533333333333333,-174651454.38000003
4.566666666666666,-200243342.38320002
4.6,-149465143.04880002
4.633333333333334,-112425853.4784
4.666666666666667,-94762989.41280001
4.7,-112841569.5672
4.733333333333333,-88811151.7512
4.766666666666667,-29150823.3
4.8,18301647.324
4.833333333333333,6235741.332
4.866666666666666,13972116.3504
4.9,37759188.163200006
4.933333333333334,65247147.108
4.966666666666667,72385296.5352
5.0,108400505.00880001
5.033333333333333,117475283.04480001
5.066666666666666,133089984.9168
5.1,140674268.6832
5.133333333333334,161378957.7888
5.166666666666667,195863114.32560003
5.2,231594419.12880003
5.233333333333333,231452467.29360002
5.266666666666667,235396700.42880002
5.3,232922682.7296
5.333333333333333,225470211.38160002
5.366666666666666,210129273.7632
5.4,220775661.40320003
5.433333333333334,266910007.84320003
5.466666666666667,289145748.88560003
5.5,270205318.3032
5.533333333333333,268552593.36480004
5.566666666666666,296831426.82000005
5.6,332238270.2856
5.633333333333334,322200247.65360004
5.666666666666667,294012668.94960004
5.7,288294037.8744
5.733333333333333,280770590.60880005
5.766666666666667,259974646.75200003
5.8,239726231.40240002
5.833333333333333,220167296.3952
5.866666666666666,217003798.35360003
5.9,202362480.49440002
5.933333333333334,170210389.82160002
5.966666666666667,147731302.77600002
6.0,193003798.78800002
6.033333333333333,219285167.13360003
6.066666666666666,182773127.23680001
6.1,145977183.6696
6.133333333333334,123832697.37840001
6.166666666666667,124826360.2248
6.2,114200251.4184
6.233333333333333,85059567.53520001
6.266666666666667,64811152.185600005
6.3,80689478.8944
6.333333333333333,58048161.18000001
6.366666666666666,9348542.289600002
6.4,-21607097.2008
6.433333333333334,-1541191.3536
6.466666666666667,-18636248.0784
6.5,-62986057.16160001
6.533333333333333,-93667932.39840001
6.566666666666666,-103675536.78000002
6.6,-122646385.61280002
6.633333333333334,-135939161.0376
6.666666666666667,-161713558.54320002
6.7,-175077309.8856
6.733333333333333,-210119134.34640002
6.766666666666667,-246022809.23520002
6.8,-284299107.6552
6.833333333333333,-286103923.8456
6.866666666666666,-202220528.6592
6.9,-143989857.97680002
6.933333333333334,-162413178.30240002
6.966666666666667,-191675535.1872
7.0,-173911276.95360002
7.033333333333333,-174418247.79360002
7.066666666666666,-209439793.42080003
7.1,-195315585.81840003
7.133333333333334,-115204053.6816
7.166666666666667,-102235739.5944
7.2,-115031683.59600002
7.233333333333333,-122798476.8648
7.266666666666667,-83650188.60000001
7.3,-56212926.7392
7.333333333333333,-89703420.4296
7.366666666666666,-89257286.09040001
7.4,-60714827.79840001
7.433333333333334,-37678072.8288
7.466666666666667,-20978453.3592
7.5,-5860582.9104
7.533333333333333,9581748.876
7.566666666666666,21536121.283200003
7.6,49449935.733600006
7.633333333333334,62418249.82080001
7.666666666666667,43954371.828
7.7,77596956.7704
7.733333333333333,150337132.89360002
7.766666666666667,174752848.548
7.8,176780731.90800002
7.833333333333333,153155890.764
7.866666666666666,180684407.37600002
7.9,155082379.956
7.933333333333334,132025346.15280001
7.966666666666667,121257285.51120001
8.0,160699616.8632
8.033333333333333,175858044.9792
8.066666666666666,153196448.43120003
8.1,150651454.81440002
8.133333333333333,172917614.10720003
8.166666666666666,183320655.74400002
8.2,164299109.82720003
8.233333333333333,147356144.3544
8.266666666666667,155538653.712
8.3,174692012.04720002
8.333333333333334,173708488.61760002
8.366666666666667,178443596.2632
8.4,207847904.9832
8.433333333333334,201084913.9776
8.466666666666667,197333329.76160002
8.5,181972113.30960003
8.533333333333333,164643849.9984
8.566666666666666,171893533.01040003
8.6,230722429.284
8.633333333333333,242129273.18400002
8.666666666666666,199797208.04400003
8.7,154301644.86240003
8.733333333333333,170717360.66160002
8.766666666666667,179356143.7752
8.8,162352341.8016
8.833333333333334,134783267.52240002
8.866666666666667,176435991.73680001
8.9,202352341.07760003
8.933333333333334,177338399.83200002
8.966666666666667,158773127.6712
9.0,160699616.8632
9.033333333333333,165972113.5992
9.066666666666666,138899870.7432
9.1,119746512.408
9.133333333333333,125313052.23120001
9.166666666666666,116136880.02720001
9.2,94103927.3208
9.233333333333333,108035486.00400001
9.266666666666667,133982253.59520002
9.3,146220529.6728
9.333333333333334,128415713.77200001
9.366666666666667,117850441.46640001
9.4,89693281.01280001
9.433333333333334,85850442.04560001
9.466666666666667,117647653.13040002
9.5,130271227.04640001
9.533333333333333,104050695.20160002
9.566666666666666,52441063.689600006
9.6,72983522.12640001
9.633333333333333,102844104.6024
9.666666666666666,85475283.62400001
9.7,62762989.992000006
9.733333333333333,104365017.12240002
9.766666666666667,111594421.30080001
9.8,80780733.6456
9.833333333333334,63381494.41680001
9.866666666666667,84299111.27520001
9.9,95807349.34320001
9.933333333333334,83447400.26400001
9.966666666666667,73551329.46720001
