Time (s),PPGG
3.7,74650211.8544
3.7333333333333334,62941108.216
3.7666666666666666,74014254.1488
3.8,85872994.8944
3.8333333333333335,95487179.032
3.8666666666666667,107944468.20639999
3.9,120158597.0816
3.933333333333333,125423952.7912
3.966666666666667,123497375.036
4.0,130595785.3088
4.033333333333333,132550420.0216
4.066666666666666,141360304.708
4.1,160663491.5368
4.133333333333334,183174523.85119998
4.166666666666667,189730499.6104
4.2,193621064.3976
4.233333333333333,203169782.3008
4.266666666666667,184493200.8584
4.3,172606403.1552
4.333333333333333,179779631.9816
4.366666666666666,195968496.5168
4.4,200307972.6256
4.433333333333334,176843003.7528
4.466666666666667,138171163.8608
4.5,109291202.17119999
4.533333333333333,83750018.436
4.566666666666666,67692086.3696
4.6,56553474.2024
4.633333333333334,43422818.0456
4.666666666666667,42272482.784
4.7,44657324.18
4.733333333333333,55964278.0928
4.766666666666667,53457856.5472
4.8,46602606.5736
4.833333333333333,2899218.952
4.866666666666666,-52167236.4976
4.9,-77745829.5096
4.933333333333334,-67925894.3496
4.966666666666667,-84114758.8848
5.0,-101061161.2752
5.033333333333333,-76520675.6944
5.066666666666666,-32639594.008
5.1,-43694035.3024
5.133333333333334,-76006298.1384
5.166666666666667,-84713307.3136
5.2,-68627318.2896
5.233333333333333,-78840050.856
5.266666666666667,-90567859.1328
5.3,-106635143.5184
5.333333333333333,-135982721.168
5.366666666666666,-139153157.3768
5.4,-133551118.176
5.433333333333334,-143885430.892
5.466666666666667,-158989426.4
5.5,-166499338.7176
5.533333333333333,-147560892.3376
5.566666666666666,-117885983.516
5.6,-103904266.312
5.633333333333334,-76717074.3976
5.666666666666667,-74706325.7696
5.7,-126480764.8608
5.733333333333333,-154481608.5456
5.766666666666667,-203824444.6448
5.8,-214383213.0216
5.833333333333333,-202243902.7
5.866666666666666,-199849708.9848
5.9,-190160706.2936
5.933333333333334,-178685410.6352
5.966666666666667,-158100956.076
6.0,-157371475.1784
6.033333333333333,-163712347.596
6.066666666666666,-160139761.6616
6.1,-157876500.4152
6.133333333333334,-171577648.0432
6.166666666666667,-181752971.3328
6.2,-178769581.508
6.233333333333333,-181659448.1408
6.266666666666667,-169894230.5872
6.3,-162403022.908
6.333333333333333,-157362122.8592
6.366666666666666,-144137943.5104
6.4,-122908178.9264
6.433333333333334,-90511745.2176
6.466666666666667,-77942228.2128
6.5,-113761610.7488
6.533333333333333,-153312568.6456
6.566666666666666,-167789958.7672
6.6,-177507018.416
6.633333333333334,-176684014.3264
6.666666666666667,-177647303.204
6.7,-181921313.0784
6.733333333333333,-183324160.9584
6.766666666666667,-174720027.2944
6.8,-149880267.4992
6.833333333333333,-139003520.2696
6.866666666666666,-139536602.464
6.9,-139218623.6112
6.933333333333334,-145082527.7496
6.966666666666667,-141986910.0944
7.0,-137610024.7088
7.033333333333333,-142650924.7576
7.066666666666666,-147327084.3576
7.1,-136581269.5968
7.133333333333334,-121776548.30319999
7.166666666666667,-126415298.6264
7.2,-125255611.0456
7.233333333333333,-114743604.2648
7.266666666666667,-109366020.7248
7.3,-125882216.432
7.333333333333333,-121159295.236
7.366666666666666,-116857228.404
7.4,-105409989.7032
7.433333333333334,-77231451.9536
7.466666666666667,-57507410.7608
7.5,-65129550.9088
7.533333333333333,-81168778.3368
7.566666666666666,-91409567.8608
7.6,-88192370.056
7.633333333333334,-100892819.5296
7.666666666666667,-117128445.6608
7.7,-142473230.6928
7.733333333333333,-158933312.4848
7.766666666666667,-183389627.1928
7.8,-189534100.9072
7.833333333333333,-205367577.3128
7.866666666666666,-207799180.3048
7.9,-215421320.4528
7.933333333333334,-228159179.2032
7.966666666666667,-229412389.976
8.0,-213784664.5928
8.033333333333333,-212166713.3712
8.066666666666666,-198605850.5312
8.1,-195117435.4696
8.133333333333333,-191086585.8944
8.166666666666666,-176019999.6632
8.2,-142613515.4808
8.233333333333333,-107373976.7352
8.266666666666667,-92260628.90799999
8.3,-80467354.3968
8.333333333333334,-69945995.2968
8.366666666666667,-62735357.1936
8.4,-49885270.6128
8.433333333333334,-32237444.2824
8.466666666666667,-18349250.2704
8.5,-4928672.2184
8.533333333333333,-16347853.9616
8.566666666666666,-17928395.9064
8.6,7238695.0608
8.633333333333333,54458554.7016
8.666666666666666,63913749.4128
8.7,97713031.0016
8.733333333333333,75697671.6048
8.766666666666667,-3385539.5504
8.8,-48482422.7328
8.833333333333334,-65466234.4
8.866666666666667,-92185810.3544
8.9,-120008959.9744
8.933333333333334,-121140590.5976
8.966666666666667,-130764127.0544
9.0,-146270272.288
9.033333333333333,-153209693.1344
9.066666666666666,-171708580.512
9.1,-175898419.5136
9.133333333333333,-182052245.5472
9.166666666666666,-205741670.0808
9.2,-221060768.93039998
9.233333333333333,-223772941.4984
9.266666666666667,-226587989.5776
9.3,-249258011.3184
9.333333333333334,-269402906.8752
9.366666666666667,-293606708.9648
9.4,-305792780.8824
9.433333333333334,-306447443.2264
9.466666666666667,-301677760.4344
9.5,-285180269.3656
9.533333333333333,-276183338.2952
9.566666666666666,-269487077.748
9.6,-233340364.04
9.633333333333333,-202225198.0616
9.666666666666666,-229964176.8088
9.7,-251352930.8192
9.733333333333333,-233228136.2096
9.766666666666667,-222164342.596
9.8,-235014429.1768
9.833333333333334,-253859352.3648
9.866666666666667,-268701482.9352
9.9,-275697017.6968
9.933333333333334,-292699534.0024
9.966666666666667,-289304642.1328
