Time (s),PPGG
5.933333333333334,-924990656.8845999
5.966666666666667,-772864367.5453
6.0,-733768613.7515
6.033333333333333,-637103742.5848
6.066666666666666,-531264180.7815
6.1,-405959396.95189995
6.133333333333334,-229119301.30319998
6.166666666666667,-43476461.9356
6.2,150101245.00959998
6.233333333333333,277844347.5219
6.266666666666667,313964525.9741
6.3,235690363.5159
6.333333333333333,193825671.55699998
6.366666666666666,137413722.3725
6.4,224201336.5025
6.433333333333334,279580099.8045
6.466666666666667,305203109.69049996
6.5,346985146.77879995
6.533333333333333,392610635.34999996
6.566666666666666,419473468.29499996
6.6,452948690.88799995
6.633333333333334,486010639.12799996
6.666666666666667,534281083.5584
6.7,537380641.2059
6.733333333333333,497086391.7884
6.766666666666667,474728249.29109997
6.8,441624973.61579996
6.833333333333333,394305060.19729996
6.866666666666666,307765410.6791
6.9,350497978.7793
6.933333333333334,363929395.2518
6.966666666666667,417944353.1889
7.0,373228068.1943
7.033333333333333,316154880.04499996
7.066666666666666,301483640.5135
7.1,331239393.9295
7.133333333333334,359342049.9335
7.166666666666667,398437803.7273
7.2,447204177.3813
7.233333333333333,496962409.48249996
7.266666666666667,493904179.2703
7.3,500764533.5301
7.333333333333333,527503384.16919994
7.366666666666666,531512145.39329994
7.4,539240375.7944
7.433333333333334,503285507.08339995
7.466666666666667,476835948.49139994
7.5,450097097.8523
7.533333333333333,399512317.0451
7.566666666666666,373393377.93549997
7.6,407033910.2697
7.633333333333334,433194176.8146
7.666666666666667,500061967.13
7.7,509525949.81369996
7.733333333333333,551431969.2078999
7.766666666666667,572384978.905
7.8,583006129.7771
7.833333333333333,579534625.2119
7.866666666666666,607637281.2159
7.9,602388696.9327999
7.933333333333334,606480113.0274999
7.966666666666667,721122418.5496999
8.0,738562596.2463
8.033333333333333,799272598.7019999
8.066666666666666,813613218.7511
8.1,859114725.0164
8.133333333333333,856965698.3807999
8.166666666666666,822333307.5993999
8.2,829358971.6004
8.233333333333333,851510476.9211999
8.266666666666667,827623219.3177999
8.3,819109767.6459999
8.333333333333334,845807290.8498
8.366666666666667,916601187.5186999
8.4,976773933.3154999
8.433333333333334,1025953581.3225
8.466666666666667,1111914646.7465
8.5,1177914560.9206
8.533333333333333,1180394207.0386
8.566666666666666,1142455621.4332
8.6,1135223320.2556999
8.633333333333333,1119064293.0534
8.666666666666666,1181592702.6622999
8.7,1198908898.053
8.733333333333333,1247014032.7422
8.766666666666667,1278464211.0054998
8.8,1326362708.5182
8.833333333333334,1354176072.4750998
8.866666666666667,1347274390.78
8.9,1280075980.9822
8.933333333333334,1218126155.4675
8.966666666666667,1281067839.4294
9.0,1161052967.3181999
9.033333333333333,1088523318.3667
9.066666666666666,1015580395.0622
9.1,947100834.7701
9.133333333333333,952680038.5356
9.166666666666666,935611807.7566999
9.2,969293667.5261999
9.233333333333333,947307471.9466
9.266666666666667,873579327.3714
9.3,850559945.9093
9.333333333333334,840971980.9196999
9.366666666666667,832830476.1656
9.4,850725255.6504999
9.433333333333334,903500390.5286
9.466666666666667,973674375.668
9.5,1010249155.9085
9.533333333333333,1046782608.7136999
9.566666666666666,977517827.1508999
9.6,881348885.2077999
9.633333333333333,770219411.6861
9.666666666666666,689920204.8981999
9.7,668016664.1891999
9.733333333333333,628218343.9952999
9.766666666666667,664255867.5769
9.8,702979674.453
9.833333333333334,701119939.8644999
9.866666666666667,633094981.3607
9.9,497871613.0591
9.933333333333334,359507359.67469996
9.966666666666667,331900632.8943
