Time (s),PPGG
3.7333333333333334,-12332120.9845
3.7666666666666666,-19141734.3199
3.8,-45340358.4371
3.8333333333333335,-94713225.3298
3.8666666666666667,-120651892.1409
3.9,-128507675.1228
3.933333333333333,-131766652.08219999
3.966666666666667,-119244318.4347
4.0,-95778416.2426
4.033333333333333,-73580598.47049999
4.066666666666666,-71450216.6449
4.1,-79623020.73179999
4.133333333333334,-91885397.0732
4.166666666666667,-107698409.7906
4.2,-125426229.9822
4.233333333333333,-136566351.6119
4.266666666666667,-137606180.8363
4.3,-131436950.133
4.333333333333333,-120645551.7188
4.366666666666666,-103837092.7317
4.4,-82526934.0536
4.433333333333334,-62960391.452999994
4.466666666666667,-52188014.3051
4.5,-47984314.4528
4.533333333333333,-44535124.8304
4.566666666666666,-34130492.1643
4.6,-24753007.878399998
4.633333333333334,-11051355.7203
4.666666666666667,-2181105.2024
4.7,-2422041.2421999997
4.733333333333333,-1375871.5957
4.766666666666667,9675484.124599999
4.8,10151015.7821
4.833333333333333,3620381.0190999997
4.866666666666666,8502506.0361
4.9,18691564.3508
4.933333333333334,17264969.3783
4.966666666666667,8629314.4781
5.0,4431955.0479
5.033333333333333,-7044208.9531
5.066666666666666,-21944200.8881
5.1,-30795430.1397
5.133333333333334,-33401343.6228
5.166666666666667,-33528152.064799998
5.2,-31645046.7011
5.233333333333333,-31721131.7663
5.266666666666667,-34295343.1389
5.3,-36641299.3159
5.333333333333333,-35163980.9666
5.366666666666666,-34523598.3345
5.4,-36083342.1711
5.433333333333334,-34206577.229499996
5.466666666666667,-36641299.3159
5.5,-38822404.5183
5.533333333333333,-40654786.5052
5.566666666666666,-42531551.4468
5.6,-42556913.1352
5.633333333333334,-43038785.2148
5.666666666666667,-49759632.6408
5.7,-60126222.7743
5.733333333333333,-67176772.1495
5.766666666666667,-73878598.3092
5.8,-80783317.9761
5.833333333333333,-82349402.2348
5.866666666666666,-76681064.8774
5.9,-68882345.6944
5.933333333333334,-62751157.5237
5.966666666666667,-46272400.4858
6.0,-31626025.4348
6.033333333333333,-18235053.959599998
6.066666666666666,-5509826.8049
6.1,5693699.0457999995
6.133333333333334,10886504.7457
6.166666666666667,10246122.113599999
6.2,8730761.2317
6.233333333333333,10747015.4595
6.266666666666667,14297651.8355
6.3,14063056.217799999
6.333333333333333,17334714.0214
6.366666666666666,20815605.7543
6.4,16776756.8766
6.433333333333334,12991524.8829
6.466666666666667,13048588.6818
6.5,5617613.980599999
6.533333333333333,-4634848.5550999995
6.566666666666666,-18273096.4922
6.6,-31061727.8679
6.633333333333334,-40274361.1792
6.666666666666667,-46969846.9168
6.7,-46919123.54
6.733333333333333,-37782575.2939
6.766666666666667,-29736579.649
6.8,-32253727.2227
6.833333333333333,-45441805.1907
6.866666666666666,-58433330.073599994
6.9,-62034689.8264
6.933333333333334,-56195161.072299995
6.966666666666667,-47439038.1522
7.0,-41339552.092
7.033333333333333,-43698189.1132
7.066666666666666,-49328483.938
7.1,-53874566.5837
7.133333333333334,-54559332.170499995
7.166666666666667,-53722396.4533
7.2,-51154525.502799995
7.233333333333333,-44560486.5188
7.266666666666667,-40768914.103
7.3,-44237124.9917
7.333333333333333,-39431085.0399
7.366666666666666,-28430452.696399998
7.4,-15026800.377
7.433333333333334,-10702632.5048
7.466666666666667,-15350161.904099999
7.5,-14887311.0908
7.533333333333333,-8388378.4383
7.566666666666666,1344169.4852
7.6,4419274.2036999995
7.633333333333334,-963744.1592
7.666666666666667,-8933654.7389
7.7,-21969562.5765
7.733333333333333,-33109684.2062
7.766666666666667,-39424744.6178
7.8,-44122997.3939
7.833333333333333,-57811968.7078
7.866666666666666,-70771791.4802
7.9,-77258043.2885
7.933333333333334,-70676685.1487
7.966666666666667,-64127029.119399995
8.0,-64475752.3349
8.033333333333333,-66961197.798099995
8.066666666666666,-71456557.067
8.1,-71767237.7499
8.133333333333333,-69947536.6072
8.166666666666666,-70156770.53649999
8.2,-76839575.42989999
8.233333333333333,-77879404.6543
8.266666666666667,-74506300.0971
8.3,-75907533.3812
8.333333333333334,-79870297.1937
8.366666666666667,-79477191.0235
8.4,-70981025.4095
8.433333333333334,-62497540.639699996
8.466666666666667,-52898141.580299996
8.5,-42119424.010299996
8.533333333333333,-28760154.6456
8.566666666666666,-13403652.3194
8.6,9992505.2296
8.633333333333333,39526191.3714
8.666666666666666,50678993.8453
8.7,47381974.3533
8.733333333333333,43286061.676699996
8.766666666666667,38968234.2266
8.8,35208363.9213
8.833333333333334,29806324.292099997
8.866666666666667,27758367.9538
8.9,20809265.3322
8.933333333333334,17195224.7352
8.966666666666667,18609138.8635
9.0,25349007.5558
9.033333333333333,29850707.246799998
9.066666666666666,36178448.5026
9.1,34523598.3345
9.133333333333333,21107265.1709
9.166666666666666,13111992.9028
9.2,16389991.1285
9.233333333333333,15159949.2411
9.266666666666667,4837742.062299999
9.3,-9193612.045
9.333333333333334,-24518412.2607
9.366666666666667,-35246406.4539
9.4,-41440998.8456
9.433333333333334,-46570400.3245
9.466666666666667,-48244271.7589
9.5,-51832950.6675
9.533333333333333,-64653284.153699994
9.566666666666666,-95778416.2426
9.6,-108903089.9896
9.633333333333333,-111477301.36219999
9.666666666666666,-113125811.1082
9.7,-123929890.36659999
9.733333333333333,-134974905.6648
9.766666666666667,-145874091.2547
9.8,-158789531.0724
9.833333333333334,-164863655.44419998
9.866666666666667,-186953686.0406
9.9,-201283039.98659998
9.933333333333334,-205784739.6776
9.966666666666667,-207756610.95069999
