Time (s),PPGG
2.3,-79287595.1271
2.3333333333333335,-80111118.9873
2.3666666666666667,-80791635.7101
2.4,-80513018.3562
2.433333333333333,-79968111.8499
2.466666666666667,-78841314.2328
2.5,-78163263.1503
2.533333333333333,-77842729.9113
2.566666666666667,-78017790.3726
2.6,-77840264.271
2.6333333333333333,-78367911.2952
2.6666666666666665,-78424621.0221
2.7,-78296407.7265
2.7333333333333334,-77253441.8796
2.7666666666666666,-76563062.5956
2.8,-77852592.4725
2.8333333333333335,-79605662.72580001
2.8666666666666667,-79507037.1138
2.9,-79161847.4718
2.933333333333333,-78683513.2536
2.966666666666667,-78343254.89220001
3.0,-77837798.6307
3.033333333333333,-76656756.927
3.066666666666667,-75455990.1009
3.1,-75322845.5247
3.1333333333333333,-76121712.9819
3.1666666666666665,-76725794.8554
3.2,-76528543.6314
3.2333333333333334,-77223854.196
3.2666666666666666,-77073450.1377
3.3,-76141438.1043
3.3333333333333335,-75899805.3549
3.3666666666666667,-75184769.6679
3.4,-74279879.6778
3.433333333333333,-73737438.8118
3.466666666666667,-74223169.9509
3.5,-74615206.7586
3.533333333333333,-74792732.8602
3.566666666666667,-74551100.1108
3.6,-73848392.6253
3.6333333333333333,-73017471.8442
3.6666666666666665,-72531740.7051
3.7,-72544068.9066
3.7333333333333334,-72692007.3246
3.7666666666666666,-72073131.6093
3.8,-70953730.9131
3.8333333333333335,-67188698.175
3.8666666666666667,-61544847.5283
3.9,-55104595.0647
3.933333333333333,-54419147.0613
3.966666666666667,-57178198.557000004
4.0,-56056332.2205
4.033333333333333,-51112723.419
4.066666666666666,-42169846.0509
4.1,-30347100.812400002
4.133333333333334,-20773019.5275
4.166666666666667,-17456733.324
4.2,-21209437.8606
4.233333333333333,-24249572.3505
4.266666666666667,-20331669.9138
4.3,-10752657.3483
4.333333333333333,3017943.7272
4.366666666666666,7618828.527
4.4,3708323.0112
4.433333333333334,-10491299.4765
4.466666666666667,-12096431.3118
4.5,-6351489.4128
4.533333333333333,1489246.7412
4.566666666666666,-611478.7944
4.6,-8987258.8935
4.633333333333334,-14485636.7625
4.666666666666667,-15215466.2913
4.7,-16169669.0874
4.733333333333333,-11721653.9862
4.766666666666667,-2135244.4998
4.8,5809048.5468
4.833333333333333,7330348.6119
4.866666666666666,-295876.836
4.9,-12537780.9255
4.933333333333334,-12616681.4151
4.966666666666667,-5446599.4227
5.0,-4117619.301
5.033333333333333,-10220079.0435
5.066666666666666,-12542712.2061
5.1,-10942511.6514
5.133333333333334,-13568418.5709
5.166666666666667,-23105515.2513
5.2,-31557730.1997
5.233333333333333,-30495039.2304
5.266666666666667,-14485636.7625
5.3,-2559334.6314
5.333333333333333,-2837951.9853
5.366666666666666,-9041502.9801
5.4,-20205922.2585
5.433333333333334,-22891004.5452
5.466666666666667,-23961092.4354
5.5,-21357376.2786
5.533333333333333,-10994290.0977
5.566666666666666,1610063.1159
5.6,-2088397.3341
5.633333333333334,-25857169.8261
5.666666666666667,-37213909.0479
5.7,-28189665.5499
5.733333333333333,3291629.8005
5.766666666666667,11849867.2818
5.8,12633940.8972
5.833333333333333,8296879.6095
5.866666666666666,-2270854.7163
5.9,-6282451.4844
5.933333333333334,-10390208.224200001
5.966666666666667,-5407149.1779000005
6.0,2507556.1851
6.033333333333333,5675903.9706
6.066666666666666,7465958.8284
6.1,7448699.3463
6.133333333333334,10732932.2259
6.166666666666667,13144328.4393
6.2,10540612.2825
6.233333333333333,2569197.1926
6.266666666666667,-2894661.7122
6.3,493128.06
6.333333333333333,10372948.7421
6.366666666666666,18312310.5081
6.4,17313726.1866
6.433333333333334,13447602.1962
6.466666666666667,6413130.4203
6.5,2951371.4391
6.533333333333333,9169716.2757
6.566666666666666,21152728.133700002
6.6,23921642.1906
6.633333333333334,16423630.0383
6.666666666666667,7964018.169
6.7,3456827.7006
6.733333333333333,6943243.0848
6.766666666666667,17508511.7703
6.8,28394313.6948
6.833333333333333,32368925.858400002
6.866666666666666,34782787.7121
6.9,37842647.3244
6.933333333333334,39600648.8583
6.966666666666667,33599280.3681
7.0,33263953.2873
7.033333333333333,41449879.0833
7.066666666666666,49394172.1299
7.1,52636489.1244
7.133333333333334,49978528.881
7.166666666666667,47564667.0273
7.2,49441019.2956
7.233333333333333,49522385.4255
7.266666666666667,43079667.3216
7.3,42808446.8886
7.333333333333333,51166967.5056
7.366666666666666,55558272.8799
7.4,53082770.0187
7.433333333333334,44835203.2152
7.466666666666667,40108570.7601
7.5,43691146.116000004
7.533333333333333,47419194.2496
7.566666666666666,49189523.985
7.6,52663611.1677
7.633333333333334,57459281.5512
7.666666666666667,58332118.2174
7.7,52256780.5182
7.733333333333333,45032454.4392
7.766666666666667,49039119.9267
7.8,60681873.4233
7.833333333333333,67741001.6022
7.866666666666666,65166873.129
7.9,58746345.7878
7.933333333333334,56768902.2672
7.966666666666667,59752327.0302
8.0,60657217.0203
8.033333333333333,62444806.2378
8.066666666666666,67166507.4123
8.1,68495487.534
8.133333333333333,67570872.4215
8.166666666666666,65046056.7543
8.2,63670229.4669
8.233333333333333,67331705.3124
8.266666666666667,74578222.1541
8.3,77209060.3542
8.333333333333334,75596531.598
8.366666666666667,72299970.5169
8.4,68724792.0819
8.433333333333334,70295404.953
8.466666666666667,76166094.5073
8.5,80791635.7101
8.533333333333333,79812776.511
8.566666666666666,74319329.9226
8.6,69671597.9571
8.633333333333333,69439827.7689
8.666666666666666,74277414.0375
8.7,79869486.2379
8.733333333333333,79368961.257
8.766666666666667,75995965.3266
8.8,70837845.819
8.833333333333334,67768123.6455
8.866666666666667,69087241.206
8.9,72955830.8367
8.933333333333334,74252757.6345
8.966666666666667,73599362.955
9.0,74383436.5704
9.033333333333333,74085094.0941
9.066666666666666,70749082.7682
9.1,60906246.6906
9.133333333333333,55878806.1189
9.166666666666666,62072494.5525
9.2,70763876.61
9.233333333333333,66246823.5804
9.266666666666667,56771367.9075
9.3,44647814.5524
9.333333333333334,39886663.1331
9.366666666666667,45143408.2527
9.4,50856296.8278
9.433333333333334,54478322.428500004
9.466666666666667,52224727.1943
9.5,48469557.017400004
9.533333333333333,44610829.9479
9.566666666666666,42147655.2882
9.6,43545673.3383
9.633333333333333,44780959.1286
9.666666666666666,49985925.8019
9.7,55351159.0947
9.733333333333333,56088385.5444
9.766666666666667,52922503.3992
9.8,48812281.0191
9.833333333333334,50841502.986
9.866666666666667,54752008.5018
9.9,57940081.4097
9.933333333333334,58095416.7486
9.966666666666667,58070760.3456
